time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
89.684327;1.0908059886451804;0.41662605166299077;0.3820282176414715;-0.5007455403278093;-0.4590763354969882;1.079660231389396;1.000038344518464;10.000357837317983;0.4168089558727888;-0.43522898687130274;-0.435229004296541;0.38606067771284686;-0.4557099828995225;0.5971985349423706;1.0001832962442
89.694327;1.0908036375102668;0.41662662249718435;0.3820284184772554;-0.5007455410018146;-0.4590763354679803;1.0796614558494908;1.0000405309424851;10.000321909488756;0.4168094614122388;-0.4352289867464178;-0.4352290037979463;0.3860603780294441;-0.4557099830294144;0.5971980443544499;1.000183444084421
89.704327;1.090801262030599;0.41662723704281057;0.3820285984619191;-0.5007455416842875;-0.45907633541026416;1.0796627399812013;1.0000426217027272;10.000285925511045;0.4168099820971317;-0.4352289866385021;-0.4352290032915328;0.3860600712401823;-0.4557099831538728;0.5971975472955909;1.000183592478187
89.714327;1.0907988689731796;0.4166278930476213;0.38202876002874503;-0.5007455423718451;-0.45907633532508646;1.0796640854568091;1.000044606757983;10.000249916172528;0.41681051910015215;-0.4352289865484298;-0.43522900277787563;0.38605975626748895;-0.45570998327242385;0.597197044808504;1.0001837374874774
89.724327;1.0907964651892719;0.4166285875271256;0.3820289052540118;-0.500745543060928;-0.4590763352136607;1.079665493908067;1.0000464776766664;10.000213927657388;0.41681107295766057;-0.43522898647676045;-0.4352290022579978;0.386059431735797;-0.455709983384515;0.597196539189099;1.0001838750573369
89.734327;1.0907940568775425;0.4166293167952794;0.3820290361253484;-0.5007455437479005;-0.45907633507753653;1.0796669670240693;1.000048228094886;10.000178018474198;0.41681164357042194;-0.4352289864235879;-0.43522900173323126;0.38605909596639837;-0.4557099834897387;0.5971960333588117;1.0001840015384458
89.744327;1.0907916489379403;0.4166300771992354;0.38202915489538225;-0.500745544429259;-0.4590763349190485;1.079668505557429;1.0000498537556912;10.00014225496147;0.41681223062287986;-0.4352289863887413;-0.43522900120496755;0.38605874736738116;-0.45570998358806447;0.597195530012174;1.0001841142126966
89.754327;1.090789244389411;0.41663086568275287;0.38202926415703453;-0.5007455451020244;-0.4590763347412405;1.0796701081705031;1.0000513523806707;10.000106709220619;0.41681283394321794;-0.4352289863722217;-0.4352290006745875;0.3860583847975414;-0.4557099836795868;0.5971950310621267;1.000184210887596
89.764327;1.090786844475491;0.4166316798817936;0.38202936675149285;-0.5007455457639401;-0.4590763345473601;1.0796717715250137;1.0000527234654661;10.000071460179386;0.41681345321843244;-0.4352289863743008;-0.4352290001435809;0.38605800758927544;-0.45570998376403427;0.5971945373891583;1.000184289146197
89.774327;1.0907844494675107;0.4166325182729347;0.3820294655251978;-0.5007455464133284;-0.45907633434036754;1.0796734912770547;1.0000539682333924;10.000036591694327;0.41681408745405263;-0.43522898639533336;-0.43522899961350636;0.38605761552329737;-0.455709983840623;0.5971940489407169;1.0001843456496526
89.784327;1.0907820590252884;0.41663338030460795;0.3820295629694961;-0.5007455470489319;-0.45907633412276505;1.0796752629790147;1.000055089564827;10.00000218800365;0.41681473482064674;-0.43522898643569286;-0.4352289990857394;0.3860572088322202;-0.4557099839082917;0.5971935651911707;1.000184375768544
89.794327;1.0907796724833128;0.4166342661159798;0.3820296609407178;-0.5007455476699566;-0.45907633389654257;1.0796770832144607;1.0000560911857252;9.999968332845102;0.4168153931047484;-0.43522898649581293;-0.4352289985614108;0.38605678818696243;-0.4557099839659989;0.597193085491143;1.0001843740153573
89.804327;1.0907772897759183;0.4166351761083332;0.38202976058458216;-0.5007455482761543;-0.4590763336630805;1.07967895062528;1.0000569759209126;9.999935113128567;0.4168160603607642;-0.4352289865760696;-0.43522899804166126;0.3860563547272704;-0.45570998401294344;0.5971926091275331;1.0001843349020638
89.814327;1.0907749118141057;0.4166361106611248;0.38202986230211133;-0.5007455488678167;-0.4590763334234275;1.0796808656076584;1.000057744406216;9.999902621825655;0.4168167351462921;-0.4352289866765746;-0.4352289975277435;0.3860559098861365;-0.45570998404864105;0.5971921353795548;1.0001842535040308
89.824327;1.0907725394902303;0.41663706989274635;0.38202996579027304;-0.5007455494456317;-0.4590763331789826;1.0796828295852188;1.0000583958350127;9.99987095676119;0.4168174163683676;-0.4352289867971686;-0.4352289970208985;0.3860554549015825;-0.45570998407288954;0.5971916635023496;1.0001841251403858
89.834327;1.0907701726851111;0.41663805355923417;0.38203007036917075;-0.5007455500102816;-0.45907633293186134;1.079684845048808;1.0000589298263158;9.999840216423761;0.41681810307126804;-0.4352289869376336;-0.43522899652237573;0.3860549904833984;-0.45570998408571806;0.5971911924328035;1.0001839442796168
89.844327;1.0907678108011503;0.4166390610739034;0.3820301753073262;-0.5007455505620126;-0.45907633268453457;1.0796869157159528;1.0000593476472572;9.999810492969548;0.41681879429834656;-0.4352289870978583;-0.43522899603327325;0.3860545167589166;-0.45570998408718383;0.5971907204734034;1.0001837039581984
89.854327;1.0907654539109573;0.4166400913248752;0.3820302797951555;-0.5007455511005261;-0.45907633243915685;1.0796890461528357;1.0000596524629273;9.999781868228611;0.4168194891137961;-0.4352289872777698;-0.43522899555404065;0.3860540331270847;-0.4557099840771537;0.5971902453255917;1.0001833961163231
89.864327;1.0907631028972582;0.41664114253155804;0.3820303828079793;-0.5007455516251306;-0.4590763321972272;1.0796912410788544;1.0000598486742263;9.999754420019002;0.4168201867754493;-0.4352289874772334;-0.43522899508431323;0.3860535382125132;-0.4557099840554156;0.5971897644626409;1.000183012290978
89.874327;1.0907607589803674;0.4166422125114192;0.38203048321058847;-0.5007455521349096;-0.4590763319597352;1.079693504721806;1.0000599409164583;9.999728227289784;0.41682088686205954;-0.43522898769616414;-0.4352289946232038;0.386053030334675;-0.4557099840218552;0.5971892755480545;1.0001825447750834
89.884327;1.0907584235024437;0.41664329905170144;0.3820305799286265;-0.5007455526287854;-0.4590763317274174;1.0796958403343893;1.0000599339894891;9.999703363350152;0.4168215891974628;-0.43522898793467146;-0.4352289941695904;0.3860525081511146;-0.4557099839763133;0.5971887764529858;1.0001819877224194
89.894327;1.0907560981772007;0.41664440011140674;0.3820306718173997;-0.5007455531055927;-0.4590763315008294;1.0796982502405787;1.0000598337417421;9.999679891530763;0.41682229355584977;-0.4352289881930883;-0.43522899372234286;0.3860519708418885;-0.4557099839184048;0.5971882648867559;1.0001813369504393
89.904327;1.090753786130629;0.41664551394097815;0.382030757364365;-0.500745553564342;-0.45907633128040687;1.0797007364292286;1.000059647522561;9.999657870793758;0.41682299923504157;-0.4352289884720062;-0.4352289932805853;0.3860514178207785;-0.4557099838476807;0.5971877382008471;1.0001805885952215
89.914327;1.0907514927803355;0.4166466391290766;0.38203083458546655;-0.5007455540044341;-0.4590763310666355;1.079703300560202;1.0000593835465512;9.999637359111238;0.4168237049710885;-0.43522898877222466;-0.43522899284389244;0.386050848530738;-0.45570998376390653;0.5971871933934711;1.0001797381059765
89.924327;1.090749225148588;0.41664777457951885;0.3820309010686368;-0.5007455544255194;-0.45907633086003957;1.0797059430655307;1.0000590500306572;9.999618414480915;0.4168244094189078;-0.4352289890945963;-0.43522899241234975;0.38605026251755;-0.45570998366707854;0.5971866273432592;1.0001787806981577
89.934327;1.0907469905786473;0.41664891951826133;0.3820309540482934;-0.500745554827256;-0.459076330660978;1.0797086625010741;1.0000586548802195;9.999601095282008;0.41682511148665197;-0.4352289894400365;-0.43522899198648707;0.38604965938407;-0.4557099835572673;0.5971860374732325;1.0001777129226144
89.944327;1.090744796040876;0.4166500734024117;0.3820309907123878;-0.5007455552092888;-0.45907633046960494;1.079711455637331;1.0000582056912113;9.999585447742126;0.41682581019775133;-0.4352289898095428;-0.4352289915670741;0.38604903851482913;-0.45570998343450236;0.5971854221436558;1.0001765338678534
89.954327;1.090742647842543;0.41665123565175705;0.38203100876958485;-0.5007455555712699;-0.45907633028601297;1.0797143177122632;1.0000577096260501;9.999571489460328;0.41682650462864795;-0.4352289902039692;-0.43522899115488406;0.38604839889212345;-0.45570998329875784;0.5971847803727292;1.0001752452788633
89.964327;1.0907405518518931;0.41665240558171873;0.3820310069131788;-0.500745555912728;-0.4590763301103027;1.0797172420762595;1.0000571731033292;9.999559211030052;0.41682719390955975;-0.43522899062395387;-0.4352289907506017;0.38604773932188347;-0.45570998315008027;0.5971841116488075;1.0001738513526308
89.974327;1.090738513957471;0.4166535826628016;0.38203098480849546;-0.5007455562329318;-0.4590763299425442;1.0797202190889579;1.0000566017098937;9.99954858508628;0.41682787706631474;-0.4352289910701689;-0.43522899035483215;0.3860470590689273;-0.45570998298887044;0.5971834162415567;1.0001723588684277
89.984327;1.090736539984846;0.41665476665913115;0.38203094251314684;-0.5007455565309231;-0.4590763297827666;1.0797232354941928;1.0000560008495627;9.999539566200225;0.41682855314834405;-0.43522899154335987;-0.4352289899680097;0.3860463583512893;-0.45570998281614855;0.5971826953534765;1.0001707772365624
89.994327;1.090734635296945;0.4166559575829824;0.3820308798799757;-0.50074555680575;-0.4590763296309829;1.0797262754283707;1.0000553766565758;9.9995320929937;0.4168292215650448;-0.4352289920439401;-0.43522898959016676;0.38604563837219996;-0.4557099826335272;0.5971819505222972;1.0001691175460696
90.004327;1.0907328049843759;0.41665715580693763;0.38203079657209127;-0.5007455570566478;-0.45907632948718863;1.0797293224589573;1.0000547359643555;9.999526098934387;0.41682988203502663;-0.4352289925716463;-0.43522898922077125;0.3860449012198613;-0.4557099824429785;0.5971811827421072;1.0001673908931394
90.014327;1.0907310549103464;0.4166583620827639;0.38203069235289777;-0.5007455572829819;-0.4590763293513481;1.0797323611337135;1.0000540858659945;9.999521515261259;0.4168305342620373;-0.43522899312574664;-0.4352289888588962;0.38604414966880474;-0.4557099822466812;0.5971803921479061;1.0001656074297816
90.024327;1.0907293923561479;0.416659577159525;0.38203056706761457;-0.5007455574841441;-0.45907632922332703;1.0797353772005946;1.0000534341384366;9.999518259379718;0.4168311777462332;-0.4352289937054873;-0.4352289885036338;0.3860433866555625;-0.45570998204690083;0.5971795784098987;1.0001637762221451
90.034327;1.0907278252589743;0.4166608016375852;0.38203042037837753;-0.5007455576594921;-0.4590763291027221;1.0797383570231338;1.0000527894357845;9.999516227689886;0.4168318117533957;-0.4352289943101769;-0.4352289881542828;0.3860426147026247;-0.4557099818458305;0.5971787412365477;1.0001619049392498
90.044327;1.090726361594336;0.41666203640069843;0.3820302515473526;-0.5007455578083035;-0.4590763289887389;1.0797412867763931;1.0000521606246604;9.999515303523232;0.4168324353179059;-0.43522899493902956;-0.43522898781024116;0.38604183573440315;-0.45570998164546944;0.5971778802721857;1.0001599995426627
90.054327;1.0907250099974635;0.41666328274544495;0.3820300594944268;-0.5007455579298415;-0.4590763288803306;1.07974415133091;1.000051556451442;9.999515366969554;0.41683304730797044;-0.43522899559116995;-0.43522898747091227;0.386041051382845;-0.45570998144764546;0.5971769945371628;1.000158064596928
90.064327;1.0907237796446125;0.41666454194410335;0.3820298431815502;-0.5007455580235305;-0.45907632877654253;1.0797469338195396;1.0000509848847807;9.99951629846982;0.4168336465642189;-0.435228996265757;-0.4352289871356697;0.3860402634185082;-0.4557099812541766;0.5971760822871424;1.0001561038251592
90.074327;1.0907226785839612;0.41666581502829353;0.3820296020089972;-0.5007455580890424;-0.4590763286768633;1.079749616877874;1.0000504513784119;9.9995179828172;0.41683423195035396;-0.43522899696204415;-0.43522898680383165;0.38603947381041825;-0.45570998106683724;0.5971751413965763;1.0001541204684192
90.084327;1.0907217127040802;0.4166671029291734;0.3820293359240605;-0.5007455581261674;-0.4590763285814414;1.0797521843769111;1.0000499577925352;9.999520316206452;0.41683480236715764;-0.43522899767933687;-0.4352289864746493;0.3860386845620798;-0.45570998088713494;0.5971741698425966;1.0001521173524306
90.094327;1.0907208860768731;0.4166684066165729;0.3820290453364187;-0.5007455581346383;-0.45907632849101;1.0797546224203776;1.0000495033528576;9.999523209690562;0.41683535698422997;-0.4352289984168992;-0.43522898614733796;0.3860378977269349;-0.4557099807163653;0.5971731665026031;1.0001500964620265
90.104327;1.0907202012161723;0.4166697270439568;0.38202873085918554;-0.5007455581141423;-0.4590763284065095;1.079756920202476;1.0000490865881284;9.999526585013651;0.4168358955446645;-0.4352289991738027;-0.4352289858211206;0.3860371154735561;-0.45570998055585105;0.5971721321180565;1.0001480584554265
90.114327;1.0907196589384482;0.41667106479653665;0.3820283928586507;-0.5007455580644523;-0.4590763283286934;1.0797590709157794;1.0000487063933934;9.999530369586996;0.4168364183589751;-0.43522899994869324;-0.4352289854952094;0.3860363401776834;-0.45570998040696087;0.5971710694222977;1.0001460025684388
90.124327;1.0907192584893215;0.4166724197191527;0.3820280311396507;-0.5007455579855498;-0.4590763282580686;1.0797610714025396;1.000048362376452;9.999534498766039;0.41683692592103344;-0.43522900073972576;-0.4352289851689395;0.3860355746514892;-0.45570998027096005;0.5971699820558054;1.0001439268215222
90.134327;1.090718997686508;0.4166737909427918;0.38202764487614177;-0.5007455578777045;-0.459076328195179;1.0797629206625932;1.0000480551985809;9.999538922359097;0.4168374182845728;-0.4352290015448663;-0.43522898484212774;0.3860348221754024;-0.45570998014890335;0.5971688732906928;1.0001418287041515
90.144327;1.090718872899221;0.41667517729066766;0.3820272327369846;-0.5007455577414679;-0.45907632814095534;1.0797646185697192;1.0000477861141654;9.999543608938543;0.41683789452147996;-0.43522900236224166;-0.4352289845152048;0.3860340861832343;-0.4557099800415971;0.5971677458936225;1.0001397059720667
90.154327;1.0907188796762766;0.41667657759621723;0.38202679327387445;-0.5007455575776667;-0.459076328096864;1.079766165159661;1.000047555834824;9.999548546162389;0.41683835267836655;-0.435229003190185;-0.4352289841888855;0.3860333697673512;-0.4557099799495465;0.597166602878558;1.0001375571078022
90.164327;1.0907190138051652;0.4166779906124416;0.3820263252251342;-0.5007455573874483;-0.4590763280647655;1.0797675608988306;1.000047364039858;9.999553735866227;0.41683879020461295;-0.4352290040271777;-0.4352289838637226;0.3860326751260095;-0.4557099798728801;0.597165447841132;1.0001353816070606
90.174327;1.0907192714483152;0.4166794147308104;0.3820258275088311;-0.5007455571722392;-0.4590763280466929;1.079768807735529;1.000047209723919;9.999559185237123;0.4168392044852575;-0.4352290048719584;-0.43522898353996686;0.3860320034065768;-0.4557099798114087;0.5971642847862898;1.0001331796233597
90.184327;1.0907196483273778;0.4166808478525533;0.38202529923062917;-0.5007455569336284;-0.4590763280447173;1.0797699094803388;1.000047091434393;9.999564901741051;0.41683959312516994;-0.4352290057236225;-0.43522898321774933;0.3860313552591599;-0.4557099797648135;0.5971631182406348;1.0001309516437553
90.194327;1.0907201390750563;0.41668228749766395;0.38202473975738105;-0.5007455566733162;-0.45907632806081317;1.0797708712502714;1.0000470069933152;9.99957089721762;0.41683995371671;-0.43522900658139757;-0.43522898289720763;0.3860307315212693;-0.4557099797326906;0.5971619535015852;1.0001286995562069
90.204327;1.0907207374773173;0.4166837310424593;0.3820241486747317;-0.5007455563931088;-0.4590763280966668;1.0797716992073438;1.00004695347625;9.99957719342727;0.41684028331255496;-0.43522900744421805;-0.4352289825784385;0.3860301334267267;-0.4557099797145115;0.5971607964436184;1.0001264275081294
90.214327;1.0907214369824374;0.4166851759533375;0.38202352573241416;-0.5007455560948115;-0.45907632815355515;1.0797724012346204;1.0000469281238151;9.99958382128932;0.4168405782971383;-0.4352290083105427;-0.4352289822615383;0.386029562328746;-0.455709979709761;0.5971596531723691;1.0001241410151043
90.224327;1.0907222303728752;0.41668661996449;0.3820228709479437;-0.5007455557800115;-0.45907632823242406;1.079772987528693;1.000046929551173;9.999590816514312;0.41684083479506856;-0.4352290091784869;-0.43522898194663223;0.38602901919305777;-0.45570997971814137;0.5971585296556446;1.0001218454201821
