time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
95.876355;1.0376471950637993;4.6445317780946724e-07;3.557615894625592e-07;-0.015568088544740127;-0.015005540924330032;1.0368524911130033;10.000504160322963;-0.8335069444538303;-0.015563015829608572;-0.015563024604116408;7.149718877638088e-10;0.015005857767281415;0.0150067049466717
95.886355;1.0376457649106399;4.643333022202892e-07;3.550805388148989e-07;-0.015568089200255021;-0.015005540141899979;1.036852994505276;10.000485760998705;-0.8335069442211619;-0.015563014948552757;-0.015563024388415036;9.301130039035885e-10;0.015005795863850757;0.015006694066986634
95.896355;1.0376442989333963;4.641826242399524e-07;3.544264861398816e-07;-0.015568089842712629;-0.015005539379716139;1.0368535498469458;10.00046700609879;-0.8335069440130017;-0.015563014035755647;-0.01556302414569027;1.149387056510405e-09;0.015005733936704655;0.015006682451990376
95.906355;1.0376428029481604;4.640010951070593e-07;3.538013392496995e-07;-0.015568090470940803;-0.015005538640307419;1.0368541588444589;10.00044794313559;-0.8335069438292807;-0.015563013094094962;-0.015563023874876465;1.3719838280584733e-09;0.015005672014727392;0.015006670197477336
95.916355;1.0376412848219423;4.637888751015546e-07;3.532062664658278e-07;-0.015568091084008358;-0.015005537925992522;1.0368548239270938;10.000428614705386;-0.8335069436702198;-0.01556301212659802;-0.015563023575085506;1.5968314369758913e-09;0.015005610129340019;0.015006657380670925
95.926355;1.0376397543761513;4.635465450685324e-07;3.526418876857981e-07;-0.015568091680913545;-0.015005537238547742;1.0368555479625594;10.000409054092827;-0.8335069435361692;-0.015563011136109724;-0.015563023245881297;1.8224862803719715e-09;0.015005548306714543;0.015006644048509469
95.936355;1.0376382225921321;4.632753937215255e-07;3.5210871846070705e-07;-0.015568092260653275;-0.015005536579181017;1.0368563336663934;10.00038928323462;-0.8335069434276006;-0.015563010125347988;-0.015563022887295823;2.0471697789145644e-09;0.01500548656659174;0.01500663021821721
95.946355;1.0376367006191396;4.6297741879532083e-07;3.5160748062412117e-07;-0.015568092822449621;-0.015005535948689823;1.03685718366408;10.000369320716292;-0.8335069433447205;-0.015563009097274254;-0.015563022499665843;2.2689406680125415e-09;0.015005424936741405;0.015006615891206844
95.956355;1.0376351988536714;4.626550860556475e-07;3.5113913824078426e-07;-0.0155680933656236;-0.015005535347513102;1.0368581008202449;10.000349187386073;-0.83350694328681;-0.015563008055161403;-0.015563022083455533;2.4858326935615883e-09;0.015005363469882937;0.01500660106633571
95.966355;1.0376337266681828;4.6231113886249327e-07;3.50704648870982e-07;-0.015568093889301431;-0.015005534775821014;1.0368590875578865;10.000328905169543;-0.8335069432523912;-0.015563007002114077;-0.015563021639056557;2.695873503068356e-09;0.015005302238135525;0.015006585749812116
95.976355;1.0376322928464643;4.6194849544138603e-07;3.5030455123196865e-07;-0.015568094392349883;-0.01500553423376352;1.0368601450139125;10.00030849309174;-0.83350694324035;-0.015563005940615136;-0.015563021166711079;2.8970268904142486e-09;0.015005241311975843;0.015006569966781498
95.986355;1.0376309055426673;4.615699559934021e-07;3.4993884221464355e-07;-0.015568094873401675;-0.015005533721645837;1.0368612731530698;10.000287959791363;-0.833506943250701;-0.015563004872789225;-0.01556302066677865;3.0872208069307824e-09;0.015005180750437833;0.015006553759632531
95.996355;1.0376295716735375;4.611776870852238e-07;3.4960727968172954e-07;-0.01556809533088368;-0.015005533240021275;1.036862470787131;10.000267298880988;-0.8335069432842923;-0.015563003800985463;-0.01556302014011642;3.264528787225806e-09;0.015005120605824042;0.015006537168767545
96.006355;1.0376282972915807;4.6077297948839874e-07;3.4930948514694876e-07;-0.015568095763249785;-0.015005532789827287;1.036863735190467;10.00024649407661;-0.8335069433421785;-0.015563002727825195;-0.015563019588159165;3.427537159878271e-09;0.015005060928499061;0.01500652021774271
96.016355;1.0376270887565693;4.603565386496999e-07;3.4904481290758616e-07;-0.015568096169213617;-0.015005532372339899;1.0368650628022205;10.000225527400767;-0.8335069434254647;-0.015563001655922658;-0.01556301901284156;3.575697067261272e-09;0.015005001772127938;0.015006502907396439
96.026355;1.03762595253404;4.5992879427132264e-07;3.488124740557687e-07;-0.015568096547757303;-0.015005531988764123;1.0368664505486516;10.000204379997086;-0.8335069435353653;-0.015563000587826737;-0.015563018416763002;3.7092509093360063e-09;0.015004943205080066;0.015006485214074806
96.036355;1.0376248934753884;4.5948980148406457e-07;3.4861170208818886e-07;-0.015568096898104664;-0.015005531639831959;1.0368678963388316;10.000183026793854;-0.8335069436728624;-0.015562999526043127;-0.015563017803346815;3.828916669346577e-09;0.015004885318151966;0.015006467097799648
96.046355;1.0376239139717096;4.590392009552781e-07;3.48441751834044e-07;-0.015568097219822831;-0.015005531325743875;1.03686939924881;10.000161436967046;-0.8335069438382339;-0.015562998472823265;-0.01556301717648032;3.9356828931541675e-09;0.015004828225159555;0.015006448516325568
96.056355;1.0376230148570513;4.5857655115638494e-07;3.4830191526208806e-07;-0.015568097513014688;-0.015005531046285756;1.036870958999406;10.000139583403776;-0.8335069440309759;-0.01556299742982351;-0.01556301653987136;4.030666049643232e-09;0.01500477206105503;0.015006429437128186
96.066355;1.0376221961211605;4.581013789037335e-07;3.481915477991531e-07;-0.015568097778438464;-0.015005530801000165;1.036872574409603;10.000117451146348;-0.8335069442501372;-0.01556299639792819;-0.015563015896809468;4.1150292275249785e-09;0.01500471696935192;0.015006409847776478
96.076355;1.0376214560057135;4.57612791669933e-07;3.481100967384066e-07;-0.015568098017481623;-0.015005530589513323;1.0368742433346565;10.000095036353372;-0.8335069444948386;-0.015562995377320938;-0.015563015250438595;4.18994354369687e-09;0.015004663079826647;0.015006389761807865
96.086355;1.0376207897131478;4.571094568817584e-07;3.480571192503201e-07;-0.015568098231948838;-0.015005530411882175;1.0368759642863872;10.000072340342602;-0.8335069447646839;-0.015562994367872703;-0.015563014604047836;4.256619759142415e-09;0.01500461049423043;0.015006369219590953
96.096355;1.037620189505131;4.565900221435064e-07;3.48032243648995e-07;-0.015568098423818118;-0.015005530268645229;1.0368777368582833;10.0000493692049;-0.8335069450597484;-0.015562993369700054;-0.015563013961209555;4.316431909924109e-09;0.015004559280842562;0.015006348284879227
96.106355;1.0376196457960978;4.5605327750619974e-07;3.480351845275241e-07;-0.015568098595221519;-0.015005530160673035;1.0368795609108703;10.000026136764639;-0.8335069453801828;-0.015562992383367329;-0.015563013325928432;4.370785950155973e-09;0.0150045094683721;0.015006327025161456
96.116355;1.0376191483000117;4.5549800570092764e-07;3.4806561117775186e-07;-0.015568098748303767;-0.015005530089065765;1.0368814365084809;10.00000266370154;-0.8335069457257973;-0.015562991409709024;-0.015563012702615814;4.420723093267359e-09;0.015004461041595373;0.015006305482877387
96.126355;1.0376186876270272;4.5492296518429013e-07;3.4812276715943246e-07;-0.01556809888480518;-0.015005530054948119;1.036883364294837;9.99997896996369;-0.833506946095976;-0.015562990449640256;-0.015563012095680897;4.466778659571322e-09;0.01500441394349818;0.01500628367420509
96.136355;1.03761825660019;4.5432705151922756e-07;3.48205455505449e-07;-0.015568099005956772;-0.015005530059151638;1.0368853451817124;9.99995506313666;-0.8335069464898842;-0.015562989503996197;-0.015563011508992763;4.509200070997774e-09;0.015004368089916757;0.015006261622568792
96.146355;1.0376178499782942;4.537095964776798e-07;3.48312450892193e-07;-0.015568099112679397;-0.015005530102024663;1.0368873797605016;9.999930936931866;-0.8335069469067741;-0.015562988573539459;-0.015563010945601339;4.548194076287303e-09;0.015004323393632911;0.015006239381389204
96.156355;1.0376174631575341;4.5307083904084186e-07;3.484426319147708e-07;-0.01556809920576163;-0.015005530183427582;1.0368894676213334;9.999906581524336;-0.8335069473463365;-0.015562987659188681;-0.015563010407715818;4.5841294998586735e-09;0.015004279777999304;0.01500621701795849
96.166355;1.0376170907550133;4.524121552645293e-07;3.4859486182657507e-07;-0.015568099286112741;-0.015005530302864115;1.0368916066462337;9.999881988693737;-0.8335069478088447;-0.015562986762052538;-0.015563009896813144;4.6177987984036415e-09;0.01500423717484334;0.015006194589273153
96.176355;1.0376167260285212;4.517357612411609e-07;3.4876804415605075e-07;-0.015568099355064967;-0.015005530459731527;1.0368937934228357;9.999857147994208;-0.8335069482947797;-0.015562985883078626;-0.015563009413956823;4.650475211928009e-09;0.015004195522441956;0.015006172137967842
96.186355;1.0376163620259469;4.510441174021728e-07;3.489613342037206e-07;-0.01556809941453117;-0.015005530653471672;1.0368960249192;9.999832044232488;-0.8335069488043717;-0.01556298502262946;-0.015563008960125675;4.683558588865114e-09;0.015004154772822112;0.01500614970330766
96.196355;1.0376159934416191;4.5033944029770993e-07;3.491743970572518e-07;-0.01556809946679222;-0.015005530883569618;1.0368982995174287;9.999806660693077;-0.8335069493377318;-0.015562984180182189;-0.015563008536260818;4.718234837068922e-09;0.015004114901549707;0.015006127334545018
96.206355;1.0376156171204478;4.4962366451515075e-07;3.494075113788973e-07;-0.015568099513832236;-0.015005531149750043;1.0369006161942038;9.999780982894698;-0.8335069498953807;-0.015562983354138023;-0.015563008143235506;4.755352229457046e-09;0.015004075907691757;0.01500610509615637
96.216355;1.037615230405581;4.488985674317418e-07;3.4966137717315083e-07;-0.015568099556857635;-0.015005531452224432;1.0369029731905044;9.99975499708057;-0.8335069504783129;-0.015562982541979815;-0.015563007781868844;4.79531496390912e-09;0.01500403780803136;0.015006083064116488
96.226355;1.0376148290642;4.4816568420895316e-07;3.4993683717927546e-07;-0.015568099596594763;-0.015005531791617103;1.0369053676840716;9.999728683484864;-0.8335069510873594;-0.015562981740990382;-0.015563007452981826;4.838219128353584e-09;0.015004000635865352;0.015006061323421662
96.236355;1.037614407163115;4.4742621081733544e-07;3.502347193580415e-07;-0.015568099633869728;-0.015005532168767289;1.0369077963262445;9.999702006862002;-0.8335069517226333;-0.015562980949001009;-0.015563007157866997;4.884165566736537e-09;0.015003964436719865;0.015006039973192265
96.246355;1.0376139584101438;4.4668108972928897e-07;3.50555867077417e-07;-0.015568099669836173;-0.01500553258451757;1.0369102558513632;9.999674913147956;-0.8335069523837193;-0.01556298016453207;-0.01556300689888841;4.933171701069831e-09;0.015003929258572348;0.015006019126883798
96.256355;1.0376134768637642;4.459313656268754e-07;3.509012562601487e-07;-0.015568099706017599;-0.015005533039451355;1.036912743086127;9.999647340212885;-0.8335069530702716;-0.015562979386643859;-0.01556300667933151;4.984845993531994e-09;0.015003895146899225;0.015005998904114509
96.266355;1.0376129562494885;4.451785642835024e-07;3.512719029898787e-07;-0.015568099744414459;-0.015005533533808632;1.036915254696735;9.999619234800091;-0.8335069537822567;-0.015562978614937654;-0.015563006502776136;5.0384381357103185e-09;0.015003862143853302;0.015005979432207023
96.276355;1.0376123885074946;4.4442467043254696e-07;3.5166860761354323e-07;-0.015568099787444443;-0.01500553406739883;1.036917787602151;9.999590563058291;-0.8335069545197548;-0.015562977849408043;-0.015563006372840431;5.093297396033171e-09;0.015003830285344459;0.015005960849627823
96.286355;1.0376117628550767;4.436720086322981e-07;3.5209181127488557e-07;-0.01556809983752705;-0.015005534639440989;1.0369203396488036;9.999561310740075;-0.8335069552827635;-0.015562977090147239;-0.015563006293189257;5.1492584624690736e-09;0.015003799596433531;0.015005943289483627
96.296355;1.0376110660967577;4.429232797475187e-07;3.5254141595427717e-07;-0.015568099896587351;-0.015005535248862967;1.0369229097126709;9.999531477671079;-0.8335069560710805;-0.015562976337379105;-0.015563006267355512;5.206646022030349e-09;0.015003770086189146;0.015005926860182785
96.306355;1.0376102840107764;4.421814621316273e-07;3.5301659507545317e-07;-0.015568099965940895;-0.015005535894775344;1.036925497260762;9.999501076197186;-0.8335069568842959;-0.015562975591725904;-0.015563006298431619;5.26614051914514e-09;0.015003741748156428;0.01500591164706824
96.316355;1.037609402987194;4.414496794764833e-07;3.5351593855338053e-07;-0.015568100046697668;-0.015005536576476651;1.0369281018710024;9.999470139429963;-0.8335069577221331;-0.015562974854252211;-0.015563006388920346;5.32865603287002e-09;0.01500371457684707;0.015005897722832291
96.326355;1.0376084106423666;4.407311654285087e-07;3.5403760681745457e-07;-0.015568100140141058;-0.015005537293293328;1.0369307234073613;9.999438730071867;-0.8335069585848773;-0.015562974126274956;-0.015563006540759646;5.395067110071492e-09;0.015003688586687547;0.015005885155346732
96.336355;1.0376072956555102;4.400291473903624e-07;3.5457919114698776e-07;-0.015568100247784045;-0.015005538044481872;1.03693336254248;9.999406935611955;-0.8335069594733262;-0.01556297340919476;-0.015563006755282589;5.466017940673373e-09;0.015003663808066692;0.015005874017051531
96.346355;1.037606047709666;4.393466957421247e-07;3.55137777189903e-07;-0.015568100371481082;-0.015005538829115423;1.0369360204708526;9.999374853522145;-0.8335069603881561;-0.015562972704491878;-0.015563007033100347;5.542112122786807e-09;0.015003640263605181;0.015005864384109354
96.356355;1.0376046569533075;4.38686676918874e-07;3.557103325959484e-07;-0.015568100513529833;-0.015005539646117878;1.0369386974591213;9.999342583756604;-0.8335069613293041;-0.015562972013757089;-0.015563007374233115;5.624080737642096e-09;0.015003617947407347;0.015005856317783822
96.366355;1.0376031133840196;4.3805188618642787e-07;3.5629405298952745e-07;-0.015568100676421974;-0.015005540494397797;1.03694139085946;9.999310229420551;-0.8335069622960068;-0.01556297133858326;-0.015563007778345177;5.7125704947769765e-09;0.015003596820443875;0.015005849852471527
96.376355;1.0376014081271094;4.3744521732045443e-07;3.5688665334518387e-07;-0.015568100862426212;-0.015005541372862141;1.0369440941571844;9.999277886989459;-0.8335069632873291;-0.015562970680385646;-0.015563008244794663;5.807949236986535e-09;0.015003576813103168;0.01500584500500051
96.386355;1.0375995360483692;4.368694454883188e-07;3.5748660591817813e-07;-0.01556810107319993;-0.01500554228033578;1.0369467982419815;9.999245632826115;-0.8335069643024032;-0.015562970040253888;-0.015563008772793215;5.9103972002166135e-09;0.01500355782436794;0.015005841785095056
96.396355;1.037597496664178;4.363267575875319e-07;3.580930965548966e-07;-0.015568101309357502;-0.01500554321551041;1.036949493156283;9.999213533026868;-0.8335069653401636;-0.015562969418929156;-0.015563009361488425;6.02004673833236e-09;0.015003539728237914;0.015005840194708612
96.406355;1.0375952930619787;4.358186715447992e-07;3.58705605740297e-07;-0.01556810157025532;-0.015005544176907965;1.0369521684451808;9.99918166706676;-0.8335069663992882;-0.015562968816963611;-0.015563010009457272;6.137037329881882e-09;0.01500352239526073;0.015005840224350437
96.416355;1.037592930965334;4.353461894334193e-07;3.593234405362463e-07;-0.015568101854288915;-0.015005545162907677;1.0369548136933924;9.999150135653588;-0.8335069674787;-0.01556296823484424;-0.015563010714158975;6.261528304460092e-09;0.015003505714945797;0.015005841846109093
96.426355;1.0375904180325393;4.349096305552768e-07;3.5994575441167754e-07;-0.01556810215937703;-0.015005546171923664;1.0369574206105612;9.999119048346095;-0.8335069685778802;-0.01556296767290588;-0.01556301147206941;6.393736434842084e-09;0.015003489604958675;0.015005844998689514
96.436355;1.0375877625513719;4.345084859751292e-07;3.6057197137322983e-07;-0.015568102483127377;-0.015005547202575704;1.0369599849789395;9.999088508929056;-0.8335069696965164;-0.015562967131130522;-0.015563012279289998;6.533889508988103e-09;0.015003474007525294;0.015005849580429668
96.446355;1.0375849725143125;4.341417703401367e-07;3.612018777111073e-07;-0.015568102822848004;-0.015005548253676657;1.0369625060736216;9.999058614839234;-0.8335069708341881;-0.015562966609051574;-0.015563013132004028;6.681952101036253e-09;0.015003458880290468;0.015005855471014146
