time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
77.683092;0.5229830937261013;-0.0007919989662003888;-0.0015140921183158312;0.584842743225084;1.116796476279824;0.5526306497931196;10.015370541588206;-0.8337362398676434;-0.01642159853959341;-0.01642157290505452;-2.955043337488899e-08;-1.1182799322087045;1.1166761803795995
77.693092;0.5229927810979398;-0.0007920021540316903;-0.0015140884112540315;0.5848310899295156;1.1167955644749845;0.5526238969432087;10.015395176645658;-0.833736239467112;-0.016421595717764626;-0.01642157469359297;-2.500046415858362e-08;-1.1182799324108137;1.1167057201996256
77.703092;0.523002648026259;-0.0007920054051894324;-0.0015140846968790152;0.5848196839723703;1.116794418620549;0.5526168961069889;10.015420250614842;-0.8337362390897937;-0.016421592942543386;-0.016421576646493685;-2.060624469962563e-08;-1.1182799327851085;1.116735230193899
77.713092;0.5230126791929738;-0.0007920087251396718;-0.0015140809865873289;0.5848085059896898;1.1167929899196418;0.552609651906665;10.015445156905976;-0.8337362387316473;-0.016421590216905542;-0.016421578769901277;-1.6350566735863422e-08;-1.1182799333243565;1.1167646919640157
77.723092;0.5230228651453002;-0.0007920121186293117;-0.001514077284988607;0.5847975289615731;1.1167912248120238;0.5526021662439121;10.015469244933197;-0.8337362383900877;-0.016421587548142155;-0.016421581071151804;-1.2215393048744301e-08;-1.1182799340171712;1.1167940817337498
77.733092;0.523033197048057;-0.0007920155876925023;-0.00151407359273415;0.5847867242815946;1.1167890639460265;0.5525944427475306;10.015491953639067;-0.833736238065339;-0.016421584949500547;-0.016421583557593492;-8.182820309007833e-09;-1.1182799348494459;1.116823366833496
77.743092;0.5230436649981998;-0.0007920191309308453;-0.001514069910195793;0.5847760653705488;1.1167864522220443;0.552586491310147;10.015512924080063;-0.8337362377601042;-0.016421582438439702;-0.016421586236246306;-4.2375397482986485e-09;-1.1182799358072417;1.116852506593791
77.753092;0.5230542603502433;-0.0007920227446719679;-0.0015140662390317934;0.5847655260444422;1.1167833469027708;0.5525783268094782;10.015532049511219;-0.8337362374768749;-0.016421580032897183;-0.016421589115562456;-3.6779863267445784e-10;-1.118279936878916;1.1168814564788025
77.763092;0.5230649786605389;-0.0007920264232449427;-0.0015140625810794667;0.5847550769990771;1.1167797157600912;0.5525699634694382;10.015549466189118;-0.8337362372162344;-0.016421577747635644;-0.016421592207887803;3.43585713104816e-09;-1.1182799380544488;1.1169101729555015
77.773092;0.5230758202510585;-0.0007920301589935875;-0.0015140589351751081;0.5847446852942197;1.1167755354729851;0.5525614113604173;10.015565494163372;-0.8337362369771126;-0.016421575593167193;-0.01642159552956932;7.182456679589127e-09;-1.1182799393216054;1.1169386166869184
77.783092;0.5230867869031378;-0.000792033944323908;-0.0015140552968389504;0.5847343186399329;1.116770790495885;0.5525526776069861;10.015580489452406;-0.8337362367579384;-0.01642157357764046;-0.01642159909791336;1.0881111855911565e-08;-1.1182799406633575;1.1169667480620562
77.793092;0.5230978766679456;-0.0007920377740333609;-0.001514051662510542;0.5847239500082725;1.1167654637264828;0.5525437726163047;10.015594684191596;-0.8337362365591576;-0.01642157170798568;-0.016421602929066803;1.454071277900602e-08;-1.118279942059814;1.1169945188232373
77.803092;0.5231090798087153;-0.0007920416457882473;-0.0015140480322215644;0.5847135575765842;1.116759527621819;0.552534715582947;10.015608151109355;-0.8337362363856013;-0.016421569989038955;-0.01642160703786637;1.8171794994376257e-08;-1.1182799434906985;1.1170218671639427
77.813092;0.523120380683291;-0.0007920455598869002;-0.0015140444068991272;0.5847031241465779;1.1167529491834292;0.5525255319818906;10.015620896395658;-0.833736236246169;-0.016421568424010505;-0.016421611436077094;2.1789555494055484e-08;-1.118279944936887;1.1170487208242423
77.823092;0.5231317655105399;-0.0007920495199283605;-0.0015140407843517772;0.5846926398320154;1.1167456995416467;0.5525162490280745;10.01563300819243;-0.8337362361521257;-0.016421567016341225;-0.016421616129975745;2.541337154792151e-08;-1.1182799463835706;1.1170750122666608
77.833092;0.5231432244920369;-0.0007920535324373027;-0.0015140371590978096;0.5846821013313277;1.1167377529348919;0.5525068951332079;10.015644750087894;-0.8337362361151923;-0.016421565769785564;-0.016421621120853845;2.9063256262939854e-08;-1.1182799478229468;1.1171006990812091
77.843092;0.523154744334417;-0.0007920576031176285;-0.0015140335245990436;0.5846715064253436;1.116729082011441;0.552497497060044;10.015656530037164;-0.8337362361464813;-0.01642156468636438;-0.016421626407873147;3.275751051498928e-08;-1.118279949253028;1.1171257751320849
77.853092;0.5231663029302489;-0.0007920617332930081;-0.0015140298744614506;0.5846608518064164;1.1167196611600074;0.5524880751558587;10.015668801395904;-0.833736236258088;-0.016421563765053673;-0.01642163198966402;3.6512175387910976e-08;-1.1182799506743764;1.1171502616439883
77.863092;0.5231778715577539;-0.0007920659201732187;-0.001514026203029619;0.5846501375697681;1.1167094724831261;0.5524786447761806;10.015681992412926;-0.8337362364642383;-0.016421563003514064;-0.016421637863543823;4.034080334177317e-08;-1.1182799520885127;1.1171741855155186
77.873092;0.5231894187352062;-0.0007920701588490707;-0.0015140225069051555;0.5846393737635396;1.1166985070748856;0.5524692203257708;10.01569648136026;-0.8337362367795346;-0.016421562400631227;-0.016421644024811312;4.4255103878686044e-08;-1.1182799534980827;1.1171975667871665
77.883092;0.5232009132922525;-0.0007920744430206422;-0.0015140187871996937;0.5846285820206812;1.1166867647185295;0.5524598147952381;10.015712564643009;-0.8337362372172519;-0.016421561956138548;-0.016421650467588884;4.82667390367858e-08;-1.118279954906711;1.1172204194484694
77.893092;0.523212329210312;-0.0007920787642991226;-0.001514015048725844;0.5846177921608297;1.1166742573508324;0.5524504385213037;10.015730444128376;-0.8337362377889209;-0.016421561667990966;-0.016421657186590423;5.238825415551857e-08;-1.1182799563178139;1.1172427555026054
77.903092;0.5232236510629342;-0.0007920831110806548;-0.0015140112958445392;0.5846070408806427;1.1166610130370729;0.5524410997101885;10.015750249277767;-0.8337362385046669;-0.016421561530950562;-0.016421664178575716;5.663139272822731e-08;-1.1182799577331317;1.117264587907482
77.913092;0.5232348743262348;-0.0007920874676342135;-0.001514007532126451;0.5845963725895971;1.1166470704331357;0.5524318024131635;10.01577200618695;-0.8337362393749512;-0.016421561536943744;-0.016421671442609215;6.100395451230985e-08;-1.1182799591522354;1.1172859305031297
77.923092;0.5232459998567294;-0.0007920918150144512;-0.0015140037639952621;0.5845858336739581;1.1166324666449643;0.5524225424433744;10.01579558816952;-0.8337362404123582;-0.016421561676343743;-0.016421678979550786;6.550821286762049e-08;-1.118279960573207;1.1173067978825468
77.933092;0.5232570291221028;-0.0007920961341701748;-0.0015140000018514976;0.584575462381912;1.1166172328534893;0.5524133052141231;10.015820746587913;-0.8337362416305153;-0.016421561941206565;-0.016421686791426134;7.014270521803471e-08;-1.118279961993663;1.1173272034384931
77.943092;0.5232679640407212;-0.000792100407906818;-0.0015139962599871244;0.5845652849578459;1.1166013978292815;0.5524040663409853;10.015847173190753;-0.833736243041031;-0.0164215623283752;-0.01642169488092736;7.490580928117467e-08;-1.1182799634111504;1.1173471494486054
77.953092;0.5232788073445591;-0.0007921046210781789;-0.0015139925577105178;0.5845553166028918;1.1165849921377435;0.5523947953454773;10.015874554017136;-0.8337362446518866;-0.01642156283856887;-0.016421703251673032;7.97967480910607e-08;-1.1182799648230293;1.1173666208487485
77.963092;0.523289558989194;-0.0007921087612058629;-0.0015139889183797325;0.5845455626757946;1.1165680527428488;0.5523854605297385;10.01590264773918;-0.8337362464674198;-0.016421563472444507;-0.016421711908311418;8.481353117274833e-08;-1.118279966227227;1.1173855936653079
77.973092;0.5233002129345006;-0.0007921128181297026;-0.0015139853662532253;0.5845360214768917;1.1165506269479146;0.5523760321180029;10.015931327707147;-0.8337362484890717;-0.01642156422723276;-0.016421720854900897;8.995244696756924e-08;-1.118279967623136;1.1174040479077756
77.983092;0.523310758633325;-0.0007921167824688807;-0.001513981923378437;0.5845266890747113;1.1165327749671299;0.5523664876541302;10.015960547399397;-0.8337362507166268;-0.016421565096633475;-0.016421730093336494;9.520967742640713e-08;-1.1182799690116196;1.1174219726420036
77.993092;0.5233211810698882;-0.0007921206453783318;-0.00151397860644603;0.5845175662924779;1.1165145679429274;0.5523568216061456;10.015990289707815;-0.8337362531487146;-0.016421566073755712;-0.01642173962355665;1.0058143589504195e-07;-1.118279970395646;1.1174393625028263
78.003092;0.5233314569014931;-0.0007921243993012031;-0.0015139754247723964;0.5845086633104499;1.1164960777502226;0.552347051511725;10.0160204995985;-0.8337362557825919;-0.016421567153823525;-0.016421749443668743;1.060628131440136e-07;-1.1182799717809966;1.1174562120056524
78.013092;0.5233415552190034;-0.0007921280386353982;-0.0015139723808495922;0.5844999945137752;1.1164773674819275;0.5523372168744813;10.016051024563245;-0.8337362586133393;-0.016421568334840556;-0.016421759548671224;1.116469687526084e-07;-1.1182799731760011;1.1174725134273082
78.023092;0.5233514458685339;-0.0007921315610646648;-0.0015139694722241298;0.5844915684915204;1.116458491984712;0.5523273737580854;10.016081624279996;-0.8337362616339817;-0.016421569616509972;-0.016421769929262538;1.1732408341510709e-07;-1.118279974591737;1.1174882596252167
78.033092;0.5233611058854242;-0.0007921349693484516;-0.0015139666931338436;0.5844833852621769;1.1164395028617464;0.5523175868328791;10.016112000171974;-0.8337362648378107;-0.016421570998186166;-0.01642178057227554;1.2308187057040318e-07;-1.1182799760413615;1.1175034452902315
78.043092;0.5233705173799978;-0.0007921382709751201;-0.001513964036047005;0.5844754403485156;1.1164204483117688;0.5523079208602469;10.016141812603594;-0.8337362682191388;-0.01642157247864097;-0.016421791463552982;1.28908451775337e-07;-1.11827997753759;1.117518060294167
78.053092;0.5233796618252653;-0.0007921414754255334;-0.0015139614927796661;0.5844677270578797;1.1164013705889;0.5522984346789843;10.016170704045699;-0.8337362717709563;-0.01642157405818111;-0.016421802592010454;1.3479302376117646e-07;-1.1182799790919662;1.1175320830340052
78.063092;0.5233885166852987;-0.000792144592311972;-0.0015139590540295992;0.5844602378537151;1.1163823134077537;0.5522891796216026;10.016198305855612;-0.833736275482262;-0.01642157573921284;-0.01642181395043842;1.407230636930409e-07;-1.118279980716645;1.1175454809478316
78.073092;0.5233970566841663;-0.0007921476314557512;-0.0015139567092976205;0.5844529687365727;1.1163633336594982;0.5522802013016894;10.016224222478668;-0.8337362793364735;-0.016421577524609574;-0.016421825532076197;1.4668239271051965e-07;-1.118279982423603;1.1175582145222087
78.083092;0.5234052598920715;-0.0007921506024863099;-0.001513954449611306;0.5844459215138622;1.1163444988980453;0.5522715406344071;10.016248015620192;-0.8337362833118764;-0.016421579415486137;-0.016421837327430498;1.526526035967475e-07;-1.1182799842198425;1.1175702436241874
78.093092;0.52341311415262;-0.0007921535124843916;-0.0015139522691972143;0.5844391018555493;1.1163258772912639;0.5522632318078534;10.016269219548537;-0.8337362873842465;-0.016421581408684716;-0.016421849324021656;1.5861609998512717e-07;-1.1182799861044963;1.1175815330759857
78.103092;0.5234206179978118;-0.0007921563642874445;-0.0015139501631847507;0.5844325179325622;1.1163075342429947;0.5522553011319639;10.016287369173929;-0.8337362915293558;-0.016421583498047173;-0.01642186150836429;1.6455766772254086e-07;-1.118279988070877;1.1175920547039626
78.113092;0.5234277765087434;-0.0007921591574401753;-0.0015139481264661752;0.5844261800276924;1.1162895311769392;0.5522477703542108;10.016301981794584;-0.8337362957237061;-0.01642158568020074;-0.01642187386815787;1.7046477866834097e-07;-1.1182799901103835;1.1176017920045171
78.123092;0.5234345988989406;-0.0007921618891126501;-0.0015139461547482443;0.5844201007646779;1.116271921284263;0.5522406592953601;10.016312526654081;-0.8337362999443624;-0.016421587956866778;-0.016421886392191283;1.76327559231701e-07;-1.1182799922158102;1.1176107473564654
78.133092;0.523441099521724;-0.0007921645533966338;-0.0015139442432887385;0.5844142949929888;1.116254745638219;0.5522339827852208;10.016318421999514;-0.8337363041695768;-0.016421590331660744;-0.016421899067941392;1.821359357931651e-07;-1.1182799943831268;1.1176189425805452
78.143092;0.5234472969942435;-0.000792167141309914;-0.001513942385470882;0.5844087753555888;1.1162380336604838;0.5522277462736632;10.016319026539222;-0.833736308381135;-0.01642159280803424;-0.01642191187977192;1.8787560770597746e-07;-1.118279996610964;1.1176264094738269
78.153092;0.5234532099393213;-0.0007921696426797848;-0.001513940573147521;0.5844035488465303;1.1162218074216708;0.5522219465907943;10.016313654737601;-0.8337363125665853;-0.016421595390342346;-0.01642192480969117;1.935286289401642e-07;-1.1182799988985133;1.117633179434197
78.163092;0.5234588527760801;-0.0007921720482749603;-0.0015139387959817864;0.5843986225458518;1.1162060871199149;0.5522165777295499;10.016301644969019;-0.8337363167190648;-0.016421598083980405;-0.01642193783951027;1.9907753355152097e-07;-1.1182800012441116;1.1176392827450243
78.173092;0.523464235050269;-0.0007921743509073405;-0.0015139370411631774;0.5843940118738133;1.1161908901532513;0.5522116344428938;10.016282401907842;-0.8337363208356104;-0.01642160089388452;-0.016421950951598006;2.0450771668308845e-07;-1.118280003645048;1.1176447546011152
78.183092;0.5234693645537781;-0.0007921765453033445;-0.0015139352952147575;0.5843897394097535;1.1161762222497147;0.5522071105660455;10.016255387496976;-0.8337363249150629;-0.016421603824084703;-0.01642196412699509;2.0980664980112804e-07;-1.1182800060968847;1.1176496366734385
78.193092;0.5234742509218009;-0.0007921786269433446;-0.0015139335454078925;0.584385827330763;1.1161620770817018;0.5522029969299502;10.016220138131395;-0.8337363289558144;-0.016421606876935446;-0.016421977343739184;2.1496207158546376e-07;-1.1182800085933862;1.1176539697546166
78.203092;0.52347890810539;-0.00079218059005531;-0.0015139317802832343;0.5843822950271006;1.1161484476140424;0.5521992798417671;10.01617631053477;-0.8337363329537569;-0.016421610050725413;-0.01642199057844273;2.1996080844980264e-07;-1.1182800111285476;1.1176577840381605
78.213092;0.5234833541166306;-0.0007921824257549276;-0.001513929990798737;0.5843791632774007;1.1161353339930788;0.5521959406663584;10.016123701027434;-0.8337363369008244;-0.016421613339534756;-0.01642200380884631;2.247882360580148e-07;-1.1182800136979991;1.1176610979682189
78.223092;0.5234876065179752;-0.0007921841229424621;-0.0015139281706720515;0.5843764604929184;1.1161227440457502;0.5521929590139207;10.016062254188029;-0.8337363407855853;-0.016421616736902716;-0.01642201701408446;2.294296321491592e-07;-1.1182800162981008;1.117663931195172
78.233092;0.5234916793200342;-0.000792185671898974;-0.0015139263146358997;0.5843742257688269;1.1161106898072204;0.5521903147477802;10.015992081638077;-0.8337363445958931;-0.016421620239255263;-0.01642203017332217;2.338737952015157e-07;-1.1182800189243973;1.1176663195376575
78.243092;0.5234955847065174;-0.0007921870666512462;-0.0015139244166399396;0.5843725022606512;1.1160991839778172;0.5521879859993578;10.01591343264351;-0.8337363483209029;-0.01642162384632291;-0.01642204326475372;2.3811596938836099e-07;-1.118280021571169;1.1176683140063466
78.253092;0.523499334076988;-0.0007921883044535601;-0.0015139224703069464;0.584371325846744;1.1160882405735637;0.552185949163546;10.015826589059904;-0.8337363519512832;-0.016421627559757172;-0.016422056265486675;2.421574622789951e-07;-1.1182800242326154;1.1176699745872278
78.263092;0.5235029362018158;-0.0007921893846359392;-0.0015139204716871277;0.584370720997843;1.116077877968319;0.5521841826140631;10.015731806837504;-0.8337363554797474;-0.016421631381052713;-0.016422069151489718;2.4600240660365084e-07;-1.1182800269049509;1.1176713753918741
78.273092;0.5235063955074692;-0.0007921903087775695;-0.0015139184216488902;0.584370704202632;1.1160681205067868;0.5521826674299023;10.015629358274364;-0.8337363589026912;-0.01642163531028181;-0.016422081898125843;2.496549266469448e-07;-1.1182800295881523;1.1176726044729453
