time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
94.64807;0.9872084390457138;0.4167458044582082;0.42200466210708065;0.32151032522114664;0.3256818838042945;0.9953021870595592;1.0000270833245233;9.999981054075194;0.4167392613709336;0.45200066091880414;0.45201955426832613;0.41867588725576793;0.3299912783908122;0.533087777297698;1.0000681549267707
94.65807;0.9872102593600173;0.41674596015765225;0.4220045843635267;0.3215099917589436;0.32568173447524534;0.9952997204638199;1.000027678440286;9.99997580979287;0.41673992776656343;0.452001363408364;0.45202000545985005;0.4186759204425447;0.32999114729032886;0.5330872341966876;1.0000640651355368
94.66807;0.9872120340894883;0.4167461495365311;0.42200450269111345;0.3215096422771703;0.3256815820696366;0.9952972819010667;1.000028235388604;9.999970401168156;0.41674059905996985;0.4520021004687481;0.4520204556169261;0.41867597006357693;0.329991029712744;0.5330866904822978;1.000060048801872
94.67807;0.9872137600865258;0.41674637273688475;0.4220044172056841;0.32150927591369344;0.3256814247396003;0.9952948812794209;1.0000287564961858;9.99996487051496;0.41674127139595396;0.4520028737103268;0.4520209034857801;0.41867603359760236;0.3299909276782888;0.5330861469467196;1.0000561054598425
94.68807;0.987215434798236;0.4167466297887276;0.42200432820614286;0.3215088921807389;0.32568126153439375;0.9952925282130423;1.000029243447141;9.999959260334741;0.41674194066529713;0.4520036850514581;0.45202134799360777;0.4186761089168121;0.3299908428258544;0.5330856039424654;1.000052235877982
94.69807;0.987217056875886;0.41674692111386374;0.4220042358369666;0.3215084913028049;0.3256810920629934;0.9952902314080422;1.0000296989097286;9.999953624190361;0.41674260279932357;0.4520045361788166;0.4520217882191215;0.4186761943938616;0.3299907762572472;0.5330850617021188;1.0000484422808125
94.70807;0.9872186265145566;0.4167472475087505;0.42200413996607283;0.3215080742388177;0.3256809158863972;0.9952879978610353;1.0000301270253114;9.999948012246637;0.4167432538675858;0.4520054278286771;0.4520222233432103;0.418676288868313;0.3299907284541209;0.533084520888923;1.0000447266098405
94.71807;0.9872201441260874;0.4167476095758331;0.4220040399109078;0.32150764255620407;0.3256807324524599;0.9952858327995336;1.0000305331733663;9.999942451474611;0.41674389016326563;0.4520063594503958;0.45202265243173834;0.41867639157232966;0.32999069928191294;0.5330839824822278;1.0000410885167164
94.72807;0.9872216083676407;0.41674800729452766;0.42200393396383085;0.32150719821248186;0.3256805412658146;0.9952837404675874;1.0000309240791132;9.999936944434745;0.4167445087182444;0.4520073292892601;0.4520230738842515;0.41867650180885696;0.329990688135277;0.5330834470791637;1.0000375243960706
94.73807;0.9872230157512741;0.4167484399660476;0.4220038196098723;0.32150674337575535;0.3256803417660897;0.9952817253398047;1.000031307740134;9.999931480995055;0.4167451077224046;0.45200833461092543;0.45202348486349087;0.4186766185535674;0.32999069402183434;0.5330829148832864;1.0000340276206945
94.74807;0.9872243619488145;0.4167489067958093;0.4220036945029478;0.3215062804724636;0.3256801331180968;0.9952797931574676;1.0000316933042948;9.999926045918109;0.4167456864407201;0.4520093718112415;0.4520238812519147;0.418676740572727;0.3299907155924538;0.5330823866109559;1.0000305896129729
94.75807;0.9872256436900861;0.41674940757283957;0.4220035571259441;0.3215058123774423;0.3256799141665376;0.9952779505413999;1.0000320913640361;9.999920621104996;0.41674624469934163;0.45201043655424866;0.45202425840984406;0.41867686691618505;0.3299907512938966;0.5330818640367467;1.0000272013024734
94.76807;0.9872268603403694;0.4167499422948092;0.42200340669642766;0.32150534244385226;0.3256796834147783;0.9952762035020019;1.00003251341381;9.999915189722362;0.41674678232877715;0.4520115238997721;0.45202461216563333;0.41867699701346034;0.32999079958366595;0.5330813496928594;1.000023853782482
94.77807;0.9872280142437042;0.4167505100726623;0.42200324264925454;0.3215048743025855;0.3256794392988469;0.9952745567258476;1.000032970659062;9.999909745731637;0.4167472989270131;0.4520126283107761;0.45202493940330846;0.4186771301287643;0.32999085914461124;0.533080846431754;1.0000205373867792
94.78807;0.9872291099137376;0.41675110867259163;0.4220030643877683;0.3215044116403285;0.3256791808379758;0.9952730138078206;1.0000334735449175;9.999904303007739;0.416747793819678;0.45201374407011713;0.4520252383457244;0.41867726467533856;0.32999092877283315;0.5330803571234445;1.0000172407945775
94.79807;0.9872301525564597;0.41675173499151585;0.4220028716503025;0.32150395798846115;0.3256789081548159;0.9952715778097351;1.0000340314548206;9.999898896543426;0.4167482662156728;0.4520148660706326;0.45202550838598426;0.41867739817110616;0.3299910069942674;0.5330798845245792;1.0000139517401176
94.80807;0.9872311458523556;0.41675238570200107;0.4220026647100035;0.3215035163420598;0.3256786226389904;0.9952702523174306;1.000034652369221;9.999893578134534;0.41674871556328436;0.4520159900584394;0.4520257491944878;0.418677527702076;0.329991092133183;0.5330794315860862;1.0000106589727833
94.81807;0.9872320905142459;0.41675305741973223;0.42200244391544295;0.32150308886287593;0.3256783266387715;0.9952690418897684;1.0000353431853537;9.999888403379687;0.41674914171074967;0.4520171120565703;0.45202595960147346;0.41867765008794744;0.329991182767231;0.5330790021054714;1.0000073542297647
94.82807;0.9872329850625523;0.4167537464505726;0.42200220942610256;0.32150267689822093;0.3256780228176454;0.9952679508888067;1.0000361106469458;9.999883412897619;0.4167495448099881;0.45201822763778404;0.45202613697894106;0.4186777618493422;0.3299912778557014;0.5330786014322977;1.0000040331769195
94.83807;0.987233826747017;0.41675444890794316;0.4220019616267167;0.32150228109597656;0.3256777137483644;0.9952669820984299;1.0000369622216658;9.999878628553859;0.41674992535065336;0.45201933170689124;0.4520262774684066;0.4186778592213637;0.329991376530127;0.533078236588088;1.0000006952549785
94.84807;0.9872346108588277;0.4167551612378573;0.4220017013664436;0.3215019016011373;0.32567740191424105;0.9952661363611282;1.0000379059440814;9.999874060090175;0.41675028426352745;0.45202041883996363;0.45202637687109426;0.4186779379857016;0.32999147805999696;0.5330779154850005;0.9999973425647457
94.85807;0.9872353305182632;0.41675588010017495;0.42200142964556503;0.3215015382099448;0.3256770897067772;0.9952654127915064;1.0000389490982098;9.99986970433474;0.41675062272285096;0.4520214838232872;0.45202643158542954;0.4186779935105992;0.3299915820959528;0.5330776462772789;0.9999939783612635
94.86807;0.9872359785538138;0.416756601774899;0.4220011474512321;0.3215011903507546;0.3256767792706718;0.9952648087093676;1.0000400966513538;9.9998655471989;0.4167509418718262;0.4520225219300864;0.4520264392368797;0.4186780214171523;0.3299916888920899;0.5330774372673158;0.9999906065780708
94.87807;0.9872365499379597;0.41675732223034273;0.42200085602550863;0.32150085717588506;0.3256764725259364;0.9952643196057613;1.0000413504262935;9.999861580103447;0.41675124301122785;0.45202352881213903;0.45202639905160313;0.4186780183023617;0.3299917993953318;0.5330772965576637;0.9999872321461908
94.88807;0.987237043116342;0.4167580377659981;0.4220005572871786;0.3215005378207215;0.325676171329621;0.995263940407916;1.000042709716827;9.99985781749442;0.41675152799691323;0.45202450019515045;0.4520263117691849;0.4186779817392568;0.3299919151199005;0.5330772313523873;0.9999838607249354
94.89807;0.987237459576506;0.416758745413069;0.42200025395062934;0.32150023173394937;0.32567587745466414;0.9952636675787538;1.0000441727621125;9.999854298389478;0.41675179907514714;0.4520254314202191;0.4520261790419861;0.41867790972820934;0.32999203756571416;0.5330772475899329;0.9999804982199967
94.90807;0.9872378023061161;0.4167594429769362;0.42199994904365445;0.32149993901521995;0.32567559243949173;0.9952634997340459;1.0000457375445742;9.999851079853427;0.41675205824734446;0.4520263173074871;0.4520260029998458;0.4186778004790513;0.3299921675795308;0.5330773502442474;0.9999771505138578
94.91807;0.9872380748463747;0.4167601290342875;0.4219996453204198;0.32149966035522454;0.3256753174197039;0.9952634358457285;1.0000474014602339;9.999848233794545;0.41675230674527886;0.45202715270262195;0.4520257861250067;0.41867765266831786;0.3299923054323745;0.5330775439492627;0.9999738223182512
94.92807;0.9872382808684084;0.41676080289922995;0.4219993448852914;0.3214993963804142;0.32567505301627103;0.9952634729316544;1.00004916049338;9.999845837417645;0.41675254466978295;0.45202793306814054;0.4520255307122906;0.41867746549920554;0.32999245130916566;0.5330778333817986;0.9999705153707984
94.93807;0.9872384237428773;0.41676146437414674;0.42199904883463896;0.3214991472092922;0.32567479950165446;0.9952636054406181;1.0000510087177064;9.999843959887581;0.41675277098741353;0.4520286548903154;0.45202523807556183;0.4186772384516927;0.3299926053999753;0.5330782230822374;0.9999672281430005
94.94807;0.9872385073510301;0.41676211324011125;0.42199875721158614;0.32149891281674314;0.3256745570932417;0.9952638266976263;1.0000529392155013;9.999842661850687;0.41675298422196344;0.4520293162150547;0.45202490841249165;0.4186769713169032;0.329992767775736;0.533078716902309;0.9999639574871784
94.95807;0.9872385378142124;0.4167627488589949;0.42199846945466446;0.3214986934911466;0.32567432588610445;0.9952641310221516;1.000054946182078;9.999842000599667;0.41675318324068417;0.45202991676884186;0.4520245414395674;0.4186766643697326;0.3299929386798403;0.5330793174976364;0.999960700137106
94.96807;0.9872385237041572;0.41676337034799016;0.421998184972314;0.3214984898806435;0.32567410538439373;0.9952645142613613;1.0000570260987072;9.999842025736317;0.4167533673633721;0.4520304573038662;0.4520241372125135;0.4186763180968369;0.3299931190314473;0.5330800262050541;0.9999574531695699
94.97807;0.9872384744437118;0.41676397687259725;0.42199790346542737;0.32149830291084314;0.3256738942184528;0.9952649719535099;1.0000591773155325;9.999842771882724;0.41675353620773137;0.45203093901438834;0.4520236965819161;0.41867593289695243;0.32999331035140644;0.5330808433759453;0.9999542143103933
94.98807;0.9872383986264976;0.4167645672483944;0.4219976248444414;0.3214981335882737;0.32567369057134193;0.9952654973363905;1.00006139968106;9.999844261588876;0.4167536899106821;0.45203136338654987;0.4520232210895249;0.4186755091099357;0.32999351409910277;0.5330817683714156;0.999950982264124
94.99807;0.9872383030669762;0.41676513921493596;0.4219973490813896;0.32149798287002446;0.3256734928876233;0.9952660816919905;1.000063694719566;9.999846514449423;0.416753829332658;0.4520317320844444;0.45202271250038684;0.418675046985129;0.3299937312086939;0.5330827988728323;0.9999477568478883
95.00807;0.9872381927434878;0.41676568945329845;0.4219970764853759;0.32149785209682913;0.32567330005595607;0.9952667158422317;1.0000660650717172;9.999849550456977;0.41675395586107805;0.452032046950349;0.4520221724828761;0.41867454650499314;0.32999396219816435;0.5330839306236322;0.9999445392615867
95.01807;0.9872380714610984;0.4167662143677506;0.4219968081785471;0.3214977433873017;0.3256731110540741;0.9952673905480562;1.0000685131251812;9.999853390810017;0.4167540711627452;0.45203231004480743;0.4520216027416501;0.4186740072689652;0.32999420761579557;0.5330851582600451;0.999941332380358
95.02807;0.9872379426624143;0.4167667107214905;0.4219965461497846;0.3214976591546704;0.32567292461920505;0.9952680968654667;1.00007103980671;9.999858061573427;0.41675417703533907;0.4520325233593806;0.4520210051423095;0.41867342852192996;0.3299944681571412;0.5330864764186507;0.9999381405398886
95.03807;0.9872378103547513;0.4167671760627562;0.42199629309473446;0.32149760139391165;0.3256727394016337;0.9952688273074329;1.0000736436365414;9.99986359097384;0.41675427529580106;0.45203268863690615;0.45202038143362133;0.41867280952119074;0.32999474394977724;0.5330878799886353;0.9999349690125621
95.04807;0.9872376794650595;0.41676760922958006;0.4219960526114696;0.32149757140460605;0.3256725543169032;0.9952695761694611;1.000076320119209;9.999870000925785;0.416754367771673;0.4520328079003675;0.4520197329470374;0.4186721501476811;0.329995033741983;0.5330893636020549;0.9999318235611868
95.05807;0.9872375547323077;0.41676801028610294;0.4219958293529757;0.3214975696902555;0.3256723685626525;0.9952703392196584;1.0000790618803068;9.999877308604216;0.41675445640193187;0.4520328840492442;0.45201906055319974;0.4186714511414802;0.3299953349367864;0.5330909214119381;0.9999287099777823
95.06807;0.9872374395267832;0.41676837976656933;0.42199562860263495;0.32149759610981105;0.3256721815689914;0.9952711145110464;1.0000818596926222;9.999885534744408;0.41675454339485657;0.45203292052417277;0.4520183646528894;0.41867071397449723;0.32999564427252004;0.5330925473487835;0.9999256339022741
95.07807;0.9872373358699205;0.41676871822344586;0.42199545566413155;0.3214976504396459;0.32567199315111756;0.9952719031783427;1.000084703939086;9.999894700780752;0.4167546311100253;0.45203292040259163;0.4520176452244964;0.4186699408677975;0.32999595852828384;0.5330942353266641;0.9999226013997732
95.08807;0.9872372450106408;0.4167690264556787;0.4219953155303392;0.32149773279178256;0.3256718037103339;0.9952727084613647;1.0000875856091247;9.999904817362097;0.4167547215855796;0.45203288603726993;0.4520169022177097;0.4186691347496643;0.3299962748572667;0.5330959794135642;0.9999196194931937
95.09807;0.9872371680345539;0.4167693058614983;0.42199521275104124;0.32149784371729956;0.32567161430276775;0.9952735344404364;1.0000904960489403;9.999915878523822;0.4167548161650854;0.45203281946564877;0.4520161362095374;0.4186682987424234;0.3299965907246049;0.5330977743521349;0.9999166956700718
95.10807;0.9872371060627959;0.4167695583695499;0.4219951513592796;0.3214979844391333;0.32567142642130853;0.9952743861967156;1.0000934257388177;9.999927861230917;0.4167549152850852;0.45203272276211637;0.45201534866237536;0.41866743542709733;0.3299969038201348;0.5330996162727715;0.9999138372136811
95.11807;0.9872370595270538;0.4167697857518151;0.4219951348831498;0.32149815703801343;0.3256712417930118;0.9952752702922685;1.0000963639168696;9.999940724244768;0.41675501844588947;0.4520325976968911;0.45201454133566843;0.41866654650968377;0.329997212277266;0.5331015028815769;0.999911051289108
95.12807;0.9872370270356099;0.41676998870000426;0.42199516642001056;0.3214983641849926;0.32567106234355675;0.9952761942112052;1.0000992995673865;9.999954410196473;0.41675512456915126;0.4520324452695866;0.4520137154587183;0.41866563313470107;0.32999751517623727;0.5331034329042943;0.9999083448571928
95.13807;0.9872370049132168;0.4167701665243405;0.42199524869765914;0.3214986085440169;0.32567089000707755;0.9952771653762801;1.0001022225394611;9.999968854598333;0.4167552323667921;0.45203226599707236;0.4520128712677967;0.41866469642832965;0.32999781274561124;0.5331054054221137;0.9999057237629753
95.14807;0.9872369880849711;0.4167703176195983;0.4219953841229926;0.32149889213935084;0.32567072654980295;0.9952781901169069;1.0001051241696959;9.999983995818699;0.4167553406135355;0.4520320606524427;0.45201200778547923;0.41866373765568565;0.3299981057528784;0.533107419491;0.9999031924706665
95.15807;0.9872369720682265;0.4167704398902526;0.42199557463008;0.32149921604929316;0.32567057360847446;0.9952792725754591;1.0001079965717208;9.999999776461554;0.4167554487157108;0.45203183040114814;0.45201112291734913;0.41866275798811503;0.3299983948678345;0.5331094737895418;0.9999007551692969
95.16807;0.9872369543615003;0.41677053107582196;0.42199582123326984;0.32149958056807676;0.32567043262656603;0.9952804146113776;1.0001108307511144;10.000016133310824;0.41675555719218843;0.45203157620275286;0.4520102138052624;0.4186617583809065;0.3299986809691484;0.5331115664801893;0.9998984164953268
95.17807;0.9872369339658316;0.4167705893615168;0.42199612371371636;0.32149998545397324;0.3256703047678982;0.9952816165852816;1.0001136156451556;10.00003298844297;0.4167556674956746;0.4520312984926422;0.45200927703796634;0.41866073970175544;0.3299989655794661;0.5331136957990863;0.999896181183219
