time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
80.695494;1.0682855158879165;0.8332476928068558;0.7798557633928469;0.07342520937860487;0.0687362163349387;1.0706131828063754;9.999603134334553;0.7889844564689277;0.08816849790034216;0.09439161820031884;0.9999738856435345;0.7938641392439871;1.0000244911803087
80.705494;1.0682848676934793;0.8332463370875952;0.7798544066940333;0.07342499844952005;0.06873614947071802;1.0706141054302016;9.999607286563016;0.7889863023023186;0.08816879141704412;0.09439171793354155;0.9999733040815671;0.79386390942786;1.0000307400923476
80.715494;1.068284248582142;0.83324503547383;0.7798530827339187;0.07342478997834823;0.06873607757987953;1.070615032648023;9.999611888921331;0.788988090784961;0.08816907334820118;0.09439181976982823;0.9999727835873697;0.7938637170361874;1.0000368472370176
80.725494;1.0682836575143853;0.8332437973592756;0.779851784862623;0.07342458442280274;0.06873600122867195;1.0706159687782346;9.999616851637867;0.7889898180230862;0.08816934323201851;0.09439192371461326;0.9999723286397034;0.7938635540605277;1.0000428099429808
80.735494;1.0682830923069562;0.8332426309226406;0.7798505058492424;0.07342438208796906;0.06873592108654171;1.070616916270478;9.999622056478634;0.788991482439517;0.08816960055044262;0.09439202961791875;0.9999719432632336;0.7938634106481369;1.0000486267568334
80.745494;1.0682825499762498;0.8332415424545597;0.7798492387965575;0.07342418316704893;0.06873583784730652;1.070617875801932;9.999627363631403;0.7889930847068966;0.0881698448663101;0.09439213729049646;0.999971629978342;0.7938632770448478;1.000054298071722
80.755494;1.0682820267536004;0.8332405366882193;0.7798479773592376;0.07342398781217707;0.06873575221349176;1.0706188473868699;9.999632648259153;0.7889946272466168;0.08817007586627817;0.09439224666145411;0.9999713889731053;0.7938631448710892;1.0000598257780728
80.765494;1.068281517760468;0.8332396175855974;0.7798467157346844;0.07342379621597227;0.06873566493849871;1.0706198309881034;9.999637824194137;0.7889961131453807;0.08817029329029602;0.09439235782618562;0.99997121850907;0.7938630075234522;1.0000652126438165
80.775494;1.0682810173084052;0.8332387892380055;0.7798454498213325;0.07342360866588384;0.06873557680216497;1.0706208262420362;9.999642832643993;0.7889975446806402;0.08817049690240594;0.09439247094979535;0.9999711160178683;0.7938628603117852;1.0000704620865808
80.785494;1.0682805202111882;0.833238056159121;0.7798441787176359;0.07342342551598778;0.06873548855366736;1.070621831936908;9.999647625997007;0.788998922797841;0.08817068654948126;0.0943925861601729;0.9999710786154026;0.7938627006115753;1.0000755774545804
80.795494;1.0682800229930651;0.8332374224125918;0.7798429042504744;0.07342324710969218;0.06873540085501988;1.0706228455249884;9.999652164580283;0.7890002482703519;0.08817086218540353;0.09439270348046104;0.999971103298976;0.7938625271167844;1.0000805610559578
80.805494;1.0682795244824759;0.8332368903286885;0.779841628950698;0.073423073770001;0.06873531415948318;1.070623863236233;9.999656409272145;0.7890015224541909;0.0881710238196848;0.09439282280217075;0.9999711876261597;0.7938623380289744;1.0000854143288243
80.815494;1.068279026050612;0.8332364597866319;0.7798403546796069;0.07342290582810458;0.06873522862063895;1.0706248809390195;9.999660316036653;0.7890027464226067;0.08817117145943294;0.09439294394622441;0.9999713295715985;0.7938621303007595;1.000090139106999
80.825494;1.0682785310950051;0.8332361289285976;0.7798390824499548;0.07342274355464004;0.06873514418096648;1.0706258950159562;9.999663845843378;0.7890039201649003;0.08817130507183536;0.09439306675775828;0.9999715261758654;0.7938619009099623;1.0000947375816003
80.835494;1.0682780439311836;0.8332358956709112;0.7798378126556286;0.07342258706074369;0.06873506074627307;1.0706269026122508;9.999666970868905;0.7890050429467107;0.08817142456827949;0.09439319110505685;0.9999717732029938;0.7938616481220254;1.0000992102742634
80.845494;1.0682775691426047;0.8332357579812666;0.7798365451115032;0.07342243631182484;0.0687349782774364;1.0706279011177635;9.999669666366485;0.789006114196106;0.08817152986931168;0.09439331681586928;0.9999720662980217;0.7938613712322656;1.0001035552848936
80.855494;1.0682771112373746;0.8332357132818711;0.7798352788373593;0.07342229119418005;0.06873489677802873;1.0706288877929542;9.99967189768943;0.7890071343869116;0.08817162101710191;0.09439344367178583;0.999972402220252;0.7938610699632503;1.000107769884333
80.865494;1.068276673813639;0.833235758758093;0.7798340118289214;0.07342215153605823;0.06873481626124067;1.0706298600318567;9.999673608833833;0.7890081056936114;0.08817169819571313;0.09439357143899363;0.9999727796376513;0.7938607448998757;1.0001118515808425
80.875494;1.0682762582874075;0.8332358921861942;0.7798327412637864;0.07342201713065444;0.06873473677679996;1.0706308153907005;9.999674721068043;0.789009031871618;0.08817176163217237;0.09439369987380977;0.9999731994820038;0.7938603979541136;1.000115797714
80.885494;1.0682758630172977;0.8332361118891963;0.779831464281545;0.07342188774824607;0.06873465842786225;1.0706317512465997;9.999675148908253;0.7890099176174653;0.0881718115203195;0.09439382872350174;0.9999736645975918;0.7938600313336993;1.0001196046601408
80.895494;1.0682754840541808;0.8332364158830068;0.7798301786085312;0.07342176306577944;0.06873458130286428;1.07063266475752;9.999674820950329;0.7890107679763269;0.08817184805467217;0.09439395773744266;0.9999741783524174;0.7938596460228793;1.0001232669551168
80.905494;1.0682751170039335;0.8332368013097513;0.7798288829843506;0.07342164262190963;0.06873450539463545;1.0706335530483244;9.999673684342117;0.789011587475609;0.08817187147141128;0.09439408664825756;0.9999747427156962;0.7938592416216621;1.0001267774201972
80.915494;1.0682747579665666;0.8332372645886774;0.7798275776709239;0.0734215258876952;0.06873443054656975;1.0706344133163093;9.999671697545773;0.78901237932309;0.08817188202381311;0.09439421510093363;0.9999753577567038;0.7938588173714869;1.0001301287220823
80.925494;1.068274403088059;0.8332378017495679;0.7798262638714738;0.07342141238938907;0.06873435647662901;1.0706352426060965;9.999668830036391;0.7890131452859178;0.08817187994416059;0.09439434259999548;0.9999760231591861;0.7938583732519457;1.0001333144164424
80.935494;1.0682740478291077;0.8332384084522626;0.7798249423221338;0.07342130180275473;0.06873428290399365;1.0706360371603703;9.999665068994391;0.7890138859503745;0.08817186541895285;0.09439446856498968;0.9999767393977397;0.7938579103376983;1.0001363292315273
80.945494;1.0682736871655774;0.8332390801850181;0.7798236132439158;0.07342119395708444;0.06873420962940767;1.0706367922788838;9.999660424111191;0.7890146012933527;0.08817183855946166;0.09439459248059998;0.9999775071835183;0.7938574301264337;1.0001391700787707
80.955494;1.0682733167114817;0.8332398131098326;0.7798222775315286;0.07342108880715432;0.0687341365205266;1.0706375028858868;9.999654927221403;0.7890152914425053;0.08817179941293843;0.09439471403834795;0.999978326052443;0.7938569336655523;1.000141836888756
80.965494;1.068272933753547;0.8332406045242999;0.7798209371183918;0.0734209864690005;0.06873406350568673;1.0706381635149655;9.99964863121347;0.789015956905682;0.08817174802982866;0.09439483317192023;0.9999791929699089;0.7938564211131833;1.000144331325946
80.975494;1.0682725378363243;0.8332414519055574;0.7798195941442497;0.07342088725242292;0.0687339905842832;1.0706387675849687;9.999641611164144;0.789016597947462;0.08817168446837245;0.0943949500104469;0.9999801018103792;0.7938558917749589;1.0001466543586868
80.985494;1.0682721303386136;0.8332423517202905;0.779818250266707;0.07342079159970584;0.06873391780599974;1.0706393071329967;9.999633958114227;0.7890172137562244;0.08817160875605586;0.09439506487566646;0.9999810444097721;0.7938553449309538;1.0001488053412089
80.995494;1.0682717127700698;0.8332432999252537;0.7798169067685091;0.07342069996674469;0.06873384520119373;1.0706397735760496;9.99962576480721;0.7890178023728295;0.08817152098899965;0.09439517831870443;0.9999820123742126;0.7938547807609401;1.0001507830315348
81.005494;1.0682712853182883;0.8332442935540946;0.7798155649085712;0.07342061273095035;0.06873377270820484;1.0706401593285568;9.99961711840863;0.7890183614593335;0.08817142151274579;0.09439529108108144;0.999982997803675;0.7938542004563426;1.0001525871424495
81.015494;1.0682708468056208;0.8332453316005436;0.7798142258214065;0.07342053019334582;0.06873370017903485;1.0706404597138468;9.999608101443973;0.7890188890195513;0.08817131095065119;0.09439540396710527;0.9999839925364875;0.7938536061008333;1.0001542191044217
81.025494;1.0682703958145776;0.8332464147749724;0.7798128900348393;0.07342045265935992;0.06873362741242763;1.070640673690025;9.99959879441895;0.7890193834617012;0.08817119009817047;0.09439551769014756;0.999984987571446;0.7938530002695815;1.0001556814968013
81.035494;1.0682699320353757;0.8332475442798202;0.7798115572317039;0.07342038048130435;0.06873355412000441;1.0706408026455967;9.999589280882343;0.7890198435102658;0.08817105985985117;0.09439563275010082;0.9999859741209562;0.79385238479446;1.0001569773858698
81.045494;1.0682694563157389;0.8332487207244329;0.7798102263444444;0.07342031400039171;0.06873347989169157;1.0706408491289736;9.999579646401978;0.7890202683900824;0.08817092119854522;0.09439574940572437;0.9999869456935719;0.7938517598783597;1.0001581105685768
81.055494;1.068268969657711;0.8332499443847808;0.779808895945135;0.07342025346019311;0.06873340423759929;1.070640816699933;9.999569966347753;0.7890206577671651;0.08817077501159246;0.0943958677514434;0.9999878989002617;0.7938511244443054;1.0001590857457696
81.065494;1.0682684730911556;0.8332512156851449;0.7798075652110802;0.07342019898691922;0.06873332664254589;1.0706407096315023;9.999560298922951;0.7890210116055285;0.08817062204849019;0.09439598778026624;0.9999888321324527;0.7938504768742122;1.0001599086222137
81.075494;1.0682679681323308;0.8332525349070499;0.7798062348313545;0.07342015064630568;0.06873324658790055;1.0706405322399113;9.999550697199961;0.7890213301529355;0.0881704629600798;0.09439610936000334;0.9999897441814891;0.7938498153067399;1.0001605863799372
81.085494;1.0682674566397552;0.8332539018032437;0.7798049067539411;0.07342010849386044;0.06873316358925345;1.0706402891737161;9.999541229377886;0.7890216131034409;0.08817029833876913;0.09439623222413146;0.9999906342588777;0.7938491375730325;1.000161127514438
81.095494;1.0682669408631795;0.8332553154043457;0.7798035834165696;0.07342007256022522;0.06873307725791673;1.070639986371352;9.999531986473698;0.7890218588329451;0.0881701286231192;0.09439635601130451;0.999991502406731;0.7938484411651103;1.000161541272999
81.105494;1.068266424127331;0.8332567739778612;0.7798022677728187;0.0734200428346858;0.0687329873469837;1.0706396311544304;9.999523076057052;0.7890220655588454;0.0881699539940264;0.0943964802740239;0.9999923489776238;0.7938477230952165;1.0001618373235026
81.115494;1.0682659111251338;0.8332582750500921;0.7798009635994039;0.07342001929094151;0.06873289378624467;1.0706392314344462;9.999514612109152;0.7890222329112679;0.08816977442046738;0.09439660447393676;0.9999931733352533;0.7938469793580457;1.0001620248369314
81.125494;1.0682654070809323;0.8332598155946461;0.7797996753496725;0.07342000189717372;0.06873279671782413;1.0706387951487408;9.999506700088162;0.7890223617690111;0.08816958978455879;0.09439672799119787;0.9999939731740988;0.7938462047210498;1.0001621113592367
81.135494;1.0682649167906044;0.8332613927708242;0.7797984077021052;0.07341999059401975;0.06873269646060479;1.070638330030391;9.999499423065235;0.7890224530811212;0.08816939995984313;0.09439685008520693;0.999994745292609;0.7938453936374044;1.0001621029665773
81.145494;1.0682644449841723;0.8332630041438552;0.7797971645147991;0.07341998529188144;0.06873259336801;1.0706378430344192;9.999492843488346;0.7890225071659481;0.08816920485170285;0.09439696984902755;0.9999954869956498;0.7938445412290425;1.0001620055667848
81.155494;1.0682639973332475;0.833264646757717;0.7797959477955511;0.0734199859124992;0.06873248771259065;1.0706373396650584;9.999487014105084;0.7890225235898646;0.08816900447023689;0.09439708631839387;0.9999961966746956;0.7938436431497088;1.0001618253860143
81.165494;1.0682635807407748;0.8332663167712887;0.7797947581458602;0.07341999244077087;0.06873237969863898;1.0706368239804216;9.999481982957214;0.7890225012583885;0.08816879903727637;0.09439719867221485;0.9999968733976933;0.7938426948882427;1.0001615679868678
81.175494;1.0682632027932593;0.8332680101742309;0.7797935959974531;0.07342000496003498;0.06873226953242839;1.070636299292197;9.999477793665612;0.7890224392475692;0.08816858902452113;0.09439730629625843;0.9999975169600438;0.7938416913084534;1.0001612374257918
81.185494;1.068262871278093;0.8332697231160738;0.7797924619275144;0.07342002366360617;0.06873215742882229;1.070635769012838;9.999474488578066;0.7890223381642847;0.08816837505792074;0.09439740874916727;0.9999981287464222;0.7938406272268833;1.0001608360046594
81.195494;1.0682625941945736;0.8332714514714341;0.7797913562836291;0.07342004881438301;0.0687320435462294;1.0706352369539291;9.999472115051013;0.7890222006048846;0.08816815778548007;0.09439750573840956;0.9999987116932044;0.7938394996538214;1.0001603643850498
81.205494;1.068262379445045;0.8332731903494663;0.7797902790505954;0.07342008066223808;0.06873192797072715;1.0706347067006565;9.99947072734413;0.7890220306368736;0.08816793785587669;0.09439759707051418;0.9999992690621041;0.7938383097521458;1.000159823026176
81.215494;1.0682622339932437;0.8332749338520883;0.7797892296676999;0.07342011935150543;0.06873181074875967;1.070634181183756;9.999470378675872;0.7890218333472122;0.08816771598480576;0.09439768266359573;0.9999998037825886;0.7938370622254803;1.0001592141883946
81.225494;1.068262162748021;0.8332766751624633;0.7797882066392144;0.07342016486922237;0.0687316918592209;1.0706336635501672;9.99947110891397;0.7890216146414593;0.08816749295356796;0.09439776264797546;1.000000318611365;0.79383576363109;1.000158542196604
81.235494;1.068262167607068;0.833278407154091;0.7797872076775024;0.07342021708802351;0.06873157118131679;1.0706331580989914;9.999472941538988;0.789021380829471;0.08816726951744575;0.094397837412537;1.0000008155700164;0.7938344214430811;1.0001578119950412
81.245494;1.0682622479774708;0.8332801237157695;0.7797862304582012;0.07342027582515111;0.06873144855556777;1.0706326701896538;9.999475889236322;0.7890211379978428;0.08816704633761366;0.09439790760360184;1.0000012946144563;0.793833043378437;1.000157027631002
81.255494;1.0682624026358725;0.8332818210447042;0.7797852733056205;0.07342034082057934;0.06873132389857581;1.0706322061995281;9.99947995256878;0.7890208915567613;0.08816682398293221;0.09439797409430989;1.0000017529783456;0.793831637049566;1.0001561912508372
81.265494;1.0682626308314198;0.8332834976209347;0.7797843357476967;0.07342041170002067;0.068731197282018;1.0706317742396172;9.999485115905058;0.789020645962138;0.08816660293474135;0.09439803783217346;1.000002185445574;0.7938302099761778;1.000155302408762
81.275494;1.068262932265149;0.8332851534128571;0.7797834190946453;0.07342048800215202;0.06873106892946357;1.0706313842226782;9.999491355992332;0.7890204045836877;0.08816638357727001;0.09439809963129919;1.0000025853540495;0.7938287691454128;1.0001543580419994
81.285494;1.0682633076529964;0.8332867894292939;0.7797825264388325;0.07342056921666851;0.06873093919526618;1.0706310464178639;9.999498661389937;0.7890201698419079;0.08816616624332732;0.09439816006584927;1.0000029463285156;0.7938273202707494;1.0001533539888428
81.295494;1.0682637595298325;0.8332884075274636;0.7797816621624862;0.07342065476176407;0.06873080857240223;1.0706307700924775;9.999507043702248;0.7890199430285885;0.08816595127909478;0.09439821945782939;1.0000032635851672;0.7938258674180376;1.000152287460064
