time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
91.093238;0.14349770855295477;0.10453653690337392;0.7287658759851529;0.1316990549971888;0.917839156290032;0.15236781151589643;20.983639955177985;0.8346037939124408;0.016417121107210247;0.01642897690428469;0.6930470829051566;-1.099999679580125;1.3009247735552865
91.103238;0.1434964905952869;0.10453611662073006;0.7287621888309787;0.1316974283895788;0.9178385305121114;0.1523708850706432;20.983526127030824;0.8346103522473408;0.01641695910324024;0.016428854636188973;0.6930447018046835;-1.0999996746717466;1.300919789133629
91.113238;0.14349533415009877;0.10453567465506074;0.7287586024632434;0.13169585170719486;0.9178382120234707;0.15237386195441605;20.983410325841998;0.8346171313756569;0.01641680100836208;0.01642872182632798;0.6930420199432192;-1.0999996696084757;1.3009146159507954
91.123238;0.1434942410114193;0.10453522093613683;0.7287551259905743;0.13169433100045913;0.9178382251645695;0.15237673893893816;20.98329246897418;0.8346241453853466;0.01641664707884798;0.016428578945906037;0.6930390358718931;-1.0999996643828815;1.3009092862336535
91.133238;0.14349321140042554;0.10453476648725124;0.7287517729297482;0.1316928717661947;0.9178386061919561;0.15237951363777522;20.98317248508345;0.8346314164235955;0.01641649745997029;0.01642842652277177;0.6930357504889333;-1.099999658993037;1.30090383801795
91.143238;0.143492243110568;0.10453432295700009;0.7287485572794216;0.1316914777330157;0.9178393937549977;0.15238218442308157;20.98305023581294;0.8346389702643785;0.01641635210059754;0.016428265186189176;0.6930321777268368;-1.099999653441275;1.3008983245140804
91.153238;0.14349133190852886;0.10453390104364323;0.7287454856912687;0.1316901497634839;0.9178406158502668;0.1523847494974748;20.98292541995118;0.8346468283706089;0.016416210749559786;0.016428095587563876;0.6930283476522309;-1.0999996477319456;1.3008928229058239
91.163238;0.1434904725244912;0.10453350855706338;0.7287425549929961;0.13168888578739552;0.917842287261116;0.15238720650173507;20.982797608043192;0.834655001357593;0.016416073080763295;0.016427918174320495;0.6930242965326593;-1.0999996418699294;1.3008874327134352
91.173238;0.14348965949326545;0.10453314944618751;0.7287397579754531;0.13168768166910327;0.9178444181609605;0.1523895528242362;20.982666486286014;0.8346634875996983;0.016415938811341613;0.016427733029119443;0.6930200551280868;-1.0999996358609512;1.3008822660892538
91.183238;0.1434888879751226;0.10453282450103013;0.728737087929751;0.13168653250138995;0.9178470226908174;0.15239178594422653;20.982532060007482;0.8346722784031626;0.01641580774858145;0.01642753997559352;0.6930156453391381;-1.0999996297121328;1.3008774400559189
91.193238;0.14348815411112167;0.10453253293562322;0.7287345385194088;0.1316854337134269;0.9178501211478098;0.1523939033442156;20.98239470028676;0.8346813627778756;0.016415679758976332;0.016427338905980745;0.6930110830202315;-1.099999623433437;1.300873069970905
91.203238;0.14348745442094968;0.10453227335022666;0.7287321031927847;0.13168438142248098;0.9178537380375325;0.15239590234351436;20.98225510464883;0.834690725570866;0.016415554678242912;0.016427129994696574;0.69300638096598;-1.0999996170408814;1.300869259621132
91.213238;0.14348678505882104;0.10453204358657582;0.7287297740103935;0.13168337213326045;0.9178579034356249;0.15239778053939207;20.982114090842675;0.8347003465645332;0.01641543225616003;0.016426913645064024;0.6930015502819453;-1.0999996105581493;1.3008660908478746
91.223238;0.1434861419633108;0.10453184008460625;0.7287275397993541;0.1316824026066239;0.917862658554066;0.15239953611177082;20.98197232123413;0.8347102025797594;0.016415312133290352;0.01642669030332182;0.6929966022521397;-1.0999996040149997;1.300863621013146
91.233238;0.14348552189257172;0.10453165790375718;0.7287253851306634;0.13168146987731172;0.9178680553370241;0.15240116751224445;20.981830294244983;0.8347202667435908;0.016415193823583973;0.016426460257492493;0.692991552049546;-1.0999995974438654;1.3008618893769452
91.243238;0.14348492291012824;0.1045314918549731;0.7287232920024178;0.13168057139254905;0.9178741458635429;0.15240267420401235;20.981688480059113;0.8347305069486053;0.016415076852135405;0.01642622359040567;0.6929864228383421;-1.0999995908760072;1.3008609214948832
91.253238;0.14348434322144443;0.10453133743921729;0.7287212451410398;0.13167970554589686;0.9178809697429319;0.15240405866280318;20.981547274268625;0.8347408846856759;0.016414961023415314;0.016425980371682282;0.692981246324322;-1.0999995843392674;1.30086072856993
91.263238;0.14348377960599304;0.10453119071720261;0.7287192361601845;0.1316788723544408;0.9178885518922503;0.1524053271129803;20.981406948180442;0.8347513559251718;0.016414846544450985;0.01642573088656253;0.6929760557345161;-1.099999577857621;1.3008613100887318
91.273238;0.14348322679383602;0.10453104804632296;0.7287172616676255;0.13167807414446997;0.9178969159440722;0.15240648789332573;20.98126780641119;0.8347618752198879;0.01641473401947065;0.016425475669527356;0.6929708754639149;-1.0999995714519604;1.3008626597258524
91.283238;0.14348267763470543;0.10453090627004741;0.7287153186662311;0.13167731531942964;0.9179060963146234;0.15240754909782675;20.981130321629212;0.8347723980147405;0.0164146245134506;0.016425215384169727;0.6929657164291156;-1.0999995651411685;1.3008647688937998
91.293238;0.1434821239419713;0.10453076250948716;0.7287134051800759;0.13167660103057777;0.9179161305625685;0.15240851704747665;20.980995033917058;0.8347828828230175;0.016414519520236658;0.016424950795013302;0.6929605767125506;-1.0999995589413354;1.3008676314216117
91.303238;0.14348155786020136;0.10453061353899852;0.7287115253143432;0.13167593652858636;0.9179270448291763;0.1524093959382432;20.980862414145896;0.8347932952363134;0.01641442067320714;0.016424682830404103;0.6929554445488324;-1.0999995528657105;1.3008712500096349
91.313238;0.14348097300265283;0.10453045586235475;0.7287096901862359;0.13167532704305;0.9179388533466035;0.15241018859956684;20.98073287423824;0.8348036072400339;0.016414329456109024;0.016424412457459403;0.6929503054255193;-1.0999995469285244;1.300875633112919
91.323238;0.14348036481275633;0.10453028589662725;0.7287079137895955;0.13167477675050684;0.9179515662519437;0.15241089767985389;20.980606764653572;0.8348137902026065;0.01641424716425167;0.016424140447742624;0.6929451474863529;-1.0999995411488532;1.3008807821388113
91.333238;0.14347973028808006;0.10453009940111754;0.7287062092381994;0.13167428723239688;0.9179651888142448;0.15241152620041645;20.980484284304644;0.8348238084701608;0.016414175034863344;0.01642386741828362;0.6929399591050879;-1.0999995355510555;1.3008866866186186
91.343238;0.14347906801291427;0.10452989124643139;0.728704587919832;0.1316738568002065;0.9179797147586022;0.15241207690860936;20.980365383082326;0.8348336209194863;0.016414114270741093;0.01642359403897916;0.6929347261330863;-1.0999995301627525;1.3008933318902618
91.353238;0.14347837885072;0.10452965573261483;0.7287030606558162;0.13167348198300902;0.9179951259561805;0.15241255117347383;20.980249703708772;0.8348431886849891;0.01641406590070403;0.0164233210507515;0.692929434897835;-1.0999995250122827;1.3009007018629222
91.363238;0.1434776659594989;0.1045293864561596;0.7287016384569501;0.13167316050779654;0.9180113973501874;0.15241294922380574;20.980136636764083;0.834852480598422;0.016414030753266657;0.01642304914845378;0.692924074071287;-1.0999995201276067;1.300908773261213
91.373238;0.14347693378268359;0.10452907639039459;0.7287003313286498;0.13167289290011708;0.9180284997814738;0.15241327197057164;20.980025480751625;0.8348614748245556;0.016414009575063164;0.016422778897999916;0.6929186302654111;-1.0999995155360984;1.3009175216186029
91.383238;0.14347618735664286;0.10452871870652246;0.7286991461694082;0.13167268195119045;0.9180464003826582;0.15241352238771746;20.979915605103336;0.834870157966836;0.016414003036848746;0.016422510758911834;0.6929130840049964;-1.0999995112629581;1.3009269415932079
91.393238;0.14347543241564312;0.10452830709110172;0.7286980879770663;0.13167253162483414;0.918065063969616;0.15241370512654706;20.979806528135644;0.8348785218117177;0.016414011601111854;0.016422245183591012;0.6929074112189458;-1.0999995073292916;1.3009370513870018
91.403238;0.14347467589902257;0.10452783558630693;0.7286971670990429;0.13167244533389924;0.9180844574941607;0.15241382546768648;20.97969788314691;0.8348865644760679;0.016414035415186042;0.016421982652097745;0.6929015854598999;-1.0999995037518309;1.3009478686875493
91.413238;0.1434739266657526;0.10452729884658297;0.7286964077106124;0.13167242387340916;0.9181045526784857;0.15241388869059513;20.979589319013535;0.8348942959259704;0.016414074307004183;0.016421723620833977;0.6928955784338459;-1.0999995005434458;1.3009593956196117
91.423238;0.14347319601112207;0.10452669242051058;0.7286958484534855;0.13167246515310804;0.9181253215872985;0.1524138992697629;20.979480389044614;0.8349017354877093;0.01641412782678525;0.016421468424380265;0.692889363205442;-1.0999994977131553;1.3009716356911798
91.433238;0.1434724968697962;0.10452601274157709;0.7286955345509831;0.13167256539500644;0.9181467362380632;0.15241385985440967;20.97937050423028;0.834908901580703;0.016414195306519136;0.016421217117229728;0.692882919095138;-1.0999994952661942;1.3009846125501467
91.443238;0.14347184187276668;0.1045252569270378;0.7286955091178025;0.13167272011128936;0.9181687751345303;0.1524137710658163;20.979259004347536;0.8349158062532295;0.01641427601465672;0.016420969363067407;0.6928762314539345;-1.0999994932046577;1.300998374251176
91.453238;0.14347124243722362;0.10452442267490149;0.7286958066263164;0.1316729250927206;0.9181914192836454;0.15241363255710239;20.979145257895986;0.8349224569227311;0.01641436939031946;0.016420724530070867;0.6928692881057128;-1.0999994915273767;1.301012993444909
91.463238;0.14347070908611234;0.10452350886259257;0.728696449953871;0.13167317733549502;0.9182146428374924;0.15241344417872024;20.97902873552173;0.8349288620242341;0.01641447521216753;0.01642048188827808;0.6928620791089981;-1.09999949022884;1.3010285569264863
91.473238;0.14347025119964563;0.10452251629515158;0.7286974526324537;0.13167347523830333;0.9182384169863059;0.15241320564701602;20.97890908312238;0.834935037913265;0.016414593541695277;0.016420240737925473;0.6928545968803422;-1.099999489299527;1.3010451428328311
91.483238;0.14346987658362895;0.10452144735148795;0.7286988212458279;0.1316738182872255;0.9182627171372374;0.1524129156473392;20.97878608899688;0.8349410101372202;0.016414724472510682;0.016420000504350683;0.6928468336388957;-1.0999994887280609;1.301062805339496
91.493238;0.1434695928256447;0.10452030491197536;0.7287005531904472;0.13167420671076452;0.9182875168342644;0.15241257253273047;20.978659622042795;0.8349468088165871;0.016414867978077275;0.016419760765283595;0.692838782047956;-1.0999994885024096;1.301081572536743
91.503238;0.14346940972287217;0.10451909205198333;0.7287026324079527;0.1316746416606046;0.9183127780622651;0.15241217618530034;20.978529788816004;0.8349524651345068;0.01641502398794935;0.016419521134821903;0.6928304398245619;-1.0999994886095716;1.3011014445138898
91.513238;0.14346933926613753;0.10451781259362489;0.7287050287352728;0.13167512574131737;0.9183384522707269;0.15241172879794432;20.978397125238487;0.8349580072704325;0.016415192587098462;0.01641928112013708;0.6928218117617724;-1.0999994890364582;1.3011223873191384
91.523238;0.143469393243227;0.10451647129484289;0.7287077025078609;0.1316756623478305;0.9183644857720125;0.15241123390809033;20.978262513453135;0.8349634519644314;0.01641537419644448;0.01641904011249;0.6928129101934951;-1.0999994897719028;1.3011443300440697
91.533238;0.1434695820020724;0.10451507326210648;0.7287106112842873;0.13167625345535555;0.9183908202290367;0.15241069556565692;20.978126894209407;0.834968801075279;0.016415569533583023;0.01641879752446917;0.6928037573373151;-1.0999994908064061;1.3011671705922512
91.543238;0.14346991445903667;0.10451362328591583;0.72871371232821;0.13167689823063516;0.9184173915581877;0.15241011906564159;20.977991010205898;0.8349740497841628;0.016415779411229958;0.016418552921565847;0.6927943841903188;-1.0999994921287526;1.3011907867777401
91.553238;0.1434703977898098;0.10451212580215757;0.7287169587832268;0.13167759423968223;0.9184441328814663;0.1524095116897094;20.97785536221992;0.8349791953187053;0.01641600466161941;0.016418306048678537;0.6927848241584293;-1.0999994937237607;1.3012150474372632
91.563238;0.1434710371513487;0.10451058545571693;0.7287202999796187;0.13167833953444544;0.9184709805642338;0.1524088816318604;20.97772036510116;0.834984236421383;0.016416246152563558;0.016418056832848672;0.692775109056522;-1.0999994955749464;1.301239823192561
91.573238;0.14347183542723643;0.10450900775178025;0.7287236905380936;0.1316791334464496;0.9184978803852751;0.15240823643982335;20.97758647307433;0.8349891664773418;0.01641650470215253;0.016417805515553253;0.6927652706349543;-1.0999994976684426;1.3012649960982048
91.583238;0.14347279293432325;0.10450739932146977;0.728727094028042;0.13167997648090188;0.9185247915281429;0.15240758343991528;20.977454126100756;0.8349939709794719;0.016416780910020454;0.016417552873476463;0.6927553426150004;-1.0999994999938523;1.3012904659282962
91.593238;0.1434739081136293;0.10450576728486856;0.7287304759918274;0.13168087023847203;0.9185516835367709;0.15240693145257866;20.97732365263265;0.8349986353002395;0.016417074988041545;0.016417300221473273;0.6927453631552947;-1.0999995025441829;1.301316149807931
91.603238;0.14347517889846576;0.10450411808161235;0.7287337991239026;0.1316818173747386;0.9185785274498682;0.15240629125944058;20.977195250958392;0.8350031519236039;0.01641738669769519;0.016417049116048212;0.6927353799082723;-1.0999995053167362;1.3013419717178103
91.613238;0.1434766029491061;0.10450245715870966;0.7287370236414596;0.13168282094389142;0.9186052907856682;0.15240567441229988;20.97706890587029;0.8350075180555816;0.016417715425907097;0.016416801087282856;0.6927254517248174;-1.099999508312624;1.3013678465510623
91.623238;0.14347817693134265;0.10450078961916918;0.7287401079605154;0.13168388283554616;0.9186319441836329;0.1524050914914525;20.976944291552055;0.8350117306383646;0.01641806028513787;0.016416557611559177;0.6927156469058484;-1.0999995115336498;1.3013936709798393
91.633238;0.14347989679312595;0.1044991204598182;0.7287430129257939;0.13168500279294193;0.918658473902936;0.15240455065945888;20.97682095618704;0.8350157856930248;0.016418420227620554;0.016416320159142756;0.6927060416011127;-1.0999995149797184;1.301419325380597
91.643238;0.14348175880335787;0.10449745413297004;0.7287457102031222;0.13168617891554357;0.9186848844196356;0.15240405671073642;20.97669868919004;0.8350196806817453;0.01641879414217328;0.016416090166645518;0.6926967115405962;-1.0999995186486216;1.3014446790150778
91.653238;0.143483759415019;0.10449579467928193;0.7287481872102701;0.13168740806139664;0.9187111901404872;0.15240361060526314;20.976577735937234;0.8350234160605249;0.016419180892339232;0.01641586898385036;0.6926877185467083;-1.0999995225346646;1.3014695989208753
91.663238;0.14348589418566252;0.10449414658911499;0.72875044572339;0.13168868515773482;0.9187374060988519;0.15240321011713145;20.976458737354207;0.8350269938686239;0.01641957943272118;0.016415657842193565;0.6926791049111268;-1.0999995266255254;1.3014939676774149
91.673238;0.1434881573652295;0.10449251504821173;0.7287524957168182;0.13169000285179397;0.9187635394270879;0.15240285137574217;20.976342479230926;0.8350304178533097;0.01641998891214965;0.016415457892743145;0.6926708965019278;-1.0999995309026294;1.3015176948677714
