time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
31.309495;0.976811986848904;0.7494965850852996;0.7664365888181832;-0.48082355820480827;-0.4915039560881266;10.002746749346574;0.7510521560516974;0.012593137744594992;0.012602524020212494;0.8315621119406554;0.37220102975277475;0.9022411307078996;0.9120022094521063
31.352507;0.9768149696543819;0.7495110830716376;0.7664528266215824;-0.48085247422103694;-0.4915354147158895;10.002716340167785;0.7510479926994321;0.012593448456847527;0.012602345545006638;0.8315726985143143;0.37225703307603103;0.9022345653894671;0.9120140502872424
31.39552;0.9768176459022104;0.7495240156669172;0.7664678192242287;-0.48088226065783984;-0.49156821022998;10.002691750259086;0.7510432248005149;0.012593754549102778;0.012602169667009146;0.8315831152828908;0.3723100362997128;0.9022267058642747;0.9120235633906378
31.438532;0.9768206922615182;0.7495343009108544;0.766479926126291;-0.4809146460979973;-0.4916037677251568;10.002672382259842;0.751037846672879;0.012594055469185945;0.01260199730404954;0.8315943103139426;0.3723620394206008;0.9022185479402163;0.912032541936992
31.481545;0.9768244079670092;0.7495445298469123;0.7664915486701198;-0.4809464228111849;-0.4916386504575153;10.002657637679581;0.7510318573192768;0.012594350728307486;0.012601829275483907;0.8316062242092391;0.37241204243057624;0.9022090912670754;0.9120406602024641
31.524557;0.976828669259431;0.7495542461164207;0.7665022989148764;-0.4809792745055996;-0.4916746321467158;10.002646988806696;0.7510252658185074;0.012594640001959296;0.01260166617652341;0.8316177994559647;0.37246104532116436;0.9021993384587833;0.9120475193632015
31.56757;0.9768333568739876;0.7495628856544274;0.7665116794024377;-0.4810139120295709;-0.49171249206836726;10.002639993239436;0.7510180939410954;0.012594923101678212;0.012601508413894407;0.8316289860457116;0.3725080480892238;0.9021893017738621;0.9120528262126172
31.610582;0.9768376834987349;0.7495707737910331;0.7665206358082238;-0.48104737151978766;-0.49174959517993294;10.002636248430184;0.7510103799811488;0.012595199896907815;0.012601356291349251;0.831639738759525;0.37255505073841405;0.9021790043687434;0.9120575154073376
31.653595;0.9768434434953637;0.7495782940810424;0.7665281619345858;-0.4810831860606608;-0.4917886585517882;10.002635330829978;0.751002177299584;0.012595470316359767;0.012601210082726987;0.8316500140684585;0.3726010532768184;0.90216847927544;0.9120612914769087
31.696607;0.9768497757462888;0.7495860698156307;0.7665355881049303;-0.48111802746322324;-0.49182672723141524;10.00263677142613;0.7509935437894726;0.012595734421366163;0.012601070130307809;0.8316607724290414;0.3726450557144099;0.902156769645066;0.9120647628049651
31.73962;0.9768557214928565;0.7495927172078651;0.7665422790453448;-0.48115434727368633;-0.49186680737587685;10.002640064505863;0.7509845314517675;0.012595992432752183;0.012600936867685675;0.8316709817481034;0.3726890580620294;0.9021449243389819;0.9120679266918457
31.825644;0.9768574410564629;0.7496027561552879;0.7665558986317036;-0.4812258174141851;-0.4919452688998806;10.002644682050587;0.7509751849425444;0.01259624464440959;0.012600810722277358;0.8316906187943476;0.3727750603305298;0.9021209943141117;0.9120971748960767
31.903067;0.9768607140920803;0.7496105876074417;0.7665662290312577;-0.481291961261245;-0.49201783926425136;10.002650065996905;0.7509655455534592;0.01259649128367061;0.01260069205904035;0.8317086709086033;0.3728500625280194;0.9021000322450221;0.9121208557917453
31.980489;0.9768647573597304;0.7496183033929584;0.7665760501338001;-0.48135749521041793;-0.49208973463646105;10.00265561254928;0.7509556521992745;0.012596732423366192;0.012600581227534843;0.8317261370736763;0.37292406465783584;0.9020780860691197;0.9121440344087698
32.057912;0.976870337732744;0.7496254494634698;0.7665843098141798;-0.48142441075131953;-0.49216259582775096;10.00266070767515;0.750945537883898;0.012596968033362436;0.012600478596920907;0.8317430258300404;0.37299606672064683;0.9020561888424973;0.9121663457151565
32.135334;0.9768755441988488;0.7496321203556976;0.7665926047358019;-0.4814907552977436;-0.4922353747556421;10.002664792070247;0.750935226763703;0.012597198115248795;0.012600384517188017;0.8317603521128188;0.3730660687169581;0.9020343576534519;0.9121887328289262
32.212757;0.9768813495184158;0.7496379238930774;0.7665997774746062;-0.48155622807522536;-0.4923072636177729;10.00266740476039;0.7509247357874944;0.012597422772793253;0.01260029927059261;0.8317761340964348;0.37313607064591403;0.9020126011325874;0.9122102179093643
32.290179;0.9768878423474326;0.7496435020138414;0.7666064327688485;-0.48162109100389333;-0.4923784774683703;10.002668239552222;0.7509140775409573;0.012597642206963352;0.012600223074905199;0.8317913929888275;0.37320507250310375;0.901991924998782;0.9122313365599423
32.367601;0.9768947959414366;0.7496496281240506;0.7666135665785639;-0.4816865611184446;-0.4924503658881866;10.002667171748719;0.7509032612567541;0.01259785667005953;0.01260015608368224;0.83180615688094;0.3732720742802644;0.9019703362712662;0.9122517167226617
32.445024;0.9769022944472243;0.749654791531339;0.7666195990626731;-0.4817511595397943;-0.4925213642741269;10.002664177135106;0.7508922961338884;0.012598066379944746;0.012600098352211217;0.8318204615848948;0.373339075965905;0.9019488494968462;0.912272214123661
32.599869;0.976901366614002;0.7496600376558878;0.7666326597810285;-0.48188076506316013;-0.49266333311748745;10.002659187058127;0.7508811937875481;0.01259827147343819;0.012600049842156666;0.8318533463587865;0.3734700775466372;0.9019074878010672;0.9123364182432935
32.754714;0.9769010438244778;0.7496657033677582;0.766646038122608;-0.48200770889668415;-0.49280253308549377;10.002651982434214;0.7508699634046515;0.012598472066637728;0.012600010429202398;0.8318858488576664;0.3735990790100346;0.9018662795585749;0.9123999895975657
32.909559;0.9769011855250698;0.749671093171;0.7666591456851094;-0.4821317293433804;-0.49293874918906455;10.002642227367906;0.7508586100646699;0.012598668360210794;0.01259997985782346;0.831917003344058;0.37372508034791974;0.901825258902613;0.9124616354619361
33.064403;0.9769026300924666;0.7496754594125805;0.7666705573415692;-0.4822551831713872;-0.4930739423389324;10.002629633079;0.7508471415240842;0.01259886065904534;0.01259995774085929;0.8319478443271999;0.3738480815576899;0.9017854646019011;0.9125223034910268
33.219248;0.9769045291260341;0.749680192671946;0.766682340891492;-0.48237597594263526;-0.49320636660020495;10.00261411845154;0.7508355701010262;0.012599049254212217;0.01259994364886424;0.8319774104600994;0.37396908264018375;0.9017469313407726;0.9125815338188548
33.528938;0.9768889094934186;0.7496848280000445;0.7667080826645998;-0.48261037579253235;-0.49346393456169557;10.002595854614176;0.7508239074182137;0.012599234292901437;0.012599937193257426;0.8320417425609837;0.374204083596239;0.9016706815969641;0.9127197944908407
33.838628;0.9768754804228077;0.7496899504109557;0.7667329006604359;-0.4828371460032231;-0.4937127154218437;10.00257518444507;0.7508121617907693;0.012599415747918513;0.012599937966865905;0.8321038790657508;0.3744320844255065;0.9015977269776319;0.9128537460117507
34.148318;0.97686317697112;0.7496938706509529;0.7667558780397382;-0.48305581988044577;-0.49395273188940036;10.002552482025612;0.7508003415030567;0.012599593466068239;0.012599945400583044;0.8321628542558828;0.374650085127011;0.9015270765335424;0.912981257027916
34.458007;0.9768529361698391;0.7496992415028358;0.7667789701156681;-0.48326676600204105;-0.4941838567232974;10.002528047954618;0.750788458930652;0.012599767268150543;0.012599958807579255;0.8322196979349256;0.3748620856996748;0.9014597396764054;0.9131048940702126
35.077387;0.9768140942617717;0.7497040140445472;0.7668241074337633;-0.48366713128202143;-0.49462318204821965;10.002502101788668;0.7507765294596433;0.012599937032395217;0.01259997758387772;0.8323344347941736;0.37526208614359385;0.9013297191048572;0.9133591277893224
35.696766;0.9767792263744302;0.7497084336441534;0.7668659763402103;-0.48403958847726297;-0.49503200446103324;10.002474817546661;0.7507645692825687;0.012600102704693372;0.012600001278277772;0.8324410854331024;0.3756350864618566;0.901209004659378;0.913595482034675
36.316146;0.9767481972417494;0.7497129982888506;0.7669051669375836;-0.48438572862199997;-0.495411994151664;10.002446340719887;0.7507525964308258;0.012600264276106722;0.012600029519255736;0.8325396685209604;0.3759810866606457;0.9010975756508635;0.9138139440034353
36.935525;0.9767200873233027;0.7497168992779122;0.7669415454339382;-0.4847072961570828;-0.49576537748974703;10.002416798593531;0.7507406305507492;0.012600421760946985;0.01260006195735985;0.8326302017760632;0.3763040867475405;0.900994407293769;0.9140161479652895
37.554905;0.9766958626999312;0.7497210473687842;0.7669752578149849;-0.4850068165739292;-0.4960942258879703;10.002386309649703;0.7507286908150246;0.012600575182122783;0.012600098256958887;0.832713702079011;0.3766030867301447;0.9008984750399529;0.9142025822984393
38.174284;0.97667549673619;0.7497266150285715;0.7670074981421875;-0.48528613931305;-0.49640042380011273;10.002354986493065;0.7507167951199464;0.012600724566624874;0.012600138098685154;0.8327911855132978;0.3768820866157505;0.9008097556773333;0.9143757967291584
38.793664;0.9766568706074327;0.749730629634107;0.7670368636129596;-0.48554493557204936;-0.4966846921498957;10.00232293619621;0.7507049602052284;0.012600869944802792;0.012600181178892184;0.8328626673545628;0.3771420864113575;0.900728227273271;0.9145361952560321
39.413043;0.9766400655373944;0.7497340707918492;0.7670642691890309;-0.48578638754460485;-0.4969502287701426;10.002290260029453;0.7506932016991725;0.012601011350407917;0.012600227208443364;0.8329281620570138;0.3773830861236933;0.9006528691042305;0.9146837697384557
40.032423;0.9766270484951057;0.7497382541933325;0.7670894949951869;-0.4860106765674466;-0.4971962037798411;10.002257053723428;0.7506815341241106;0.012601148820527647;0.012600275911432066;0.8329896832739094;0.37760808575922716;0.9005826615609959;0.914821572500099
40.651802;0.9766148155017544;0.749742221034251;0.7671138968354725;-0.4862179241023448;-0.49742425474591045;10.002223408981346;0.7506699709578342;0.01260128239500757;0.012600327023970414;0.8330452439043211;0.37781608532417843;0.9005185860360521;0.914947361788496
41.651802;0.9765885349446697;0.7497462834439116;0.767149416502959;-0.48652546492612125;-0.49776196538389134;10.002189414597531;0.7506585247334486;0.01260141211574841;0.01260038029351078;0.8331318561028493;0.3781230848245185;0.9004216248629849;0.9151427754442994
42.651802;0.9765668749632399;0.7497501386896942;0.7671810743177644;-0.4867975812446791;-0.49806098248255715;10.002155155636505;0.7506472071052598;0.012601538026099174;0.01260043547885552;0.8332075312547265;0.3783960842659723;0.900335761309752;0.9153146122779771
43.651802;0.9765499242531263;0.7497541042153705;0.7672091077482429;-0.48704047793401295;-0.49832759201157856;10.002120712182013;0.750636028911749;0.01260166017082675;0.01260049235021512;0.8332742799966402;0.3786390836540254;0.9002599795305282;0.9154663283995402
44.651802;0.976536673654665;0.7497587460806424;0.7672348718580497;-0.48725639973419543;-0.49856459053570085;10.002086159381264;0.7506250002873246;0.012601778596428383;0.012600550688956824;0.8333321122834684;0.3788550829939342;0.9001942644661183;0.9155991493295507
45.651802;0.9765261152900354;0.7497625842762817;0.7672576283719014;-0.4874468222273529;-0.4987739897237175;10.00205156818977;0.7506141307356043;0.012601893351114484;0.012600610286885578;0.8333830374355481;0.37904608229073555;0.9001356017724869;0.9157157100624189
46.651802;0.9765181320494836;0.7497654501662825;0.7672772822741218;-0.4876163481066488;-0.4989605485502945;10.002017005997805;0.7506034291131737;0.012602004484667468;0.0126006709455396;0.8334280641333297;0.3792170815492392;0.9000839777607419;0.915818980018438
47.651802;0.9765138120673402;0.7497700110331438;0.7672956949073972;-0.48776863193429365;-0.49912744176201035;10.001982536965745;0.7505929036204478;0.012602112048194372;0.012600732476357129;0.8334672003675302;0.37936808077399503;0.900039379377462;0.915908949570425
48.651802;0.9765101617532057;0.7497732636910338;0.7673121312351951;-0.48790302041357314;-0.4992755217799909;10.0019482219639;0.7505825618529751;0.01260221609363448;0.012600794701021064;0.8335004533966676;0.3795030799692813;0.8999997942971382;0.9159872677974848
49.651802;0.9765090561532268;0.7497762563990372;0.7673261798404484;-0.48802332387985287;-0.499407723296189;10.001914118321904;0.7505724108670604;0.012602316673453458;0.012600857450893604;0.8335298297913281;0.37962307913913074;0.899965210986816;0.9160561619460899
50.651802;0.9765095976392683;0.7497790591580725;0.7673386065108188;-0.48813020001455615;-0.4995251720796943;10.001880279803173;0.7505624572112832;0.012602413840697576;0.012600920565696836;0.8335553355789815;0.3797300782873443;0.8999356186453689;0.9161164542976751
51.651802;0.9765118841300298;0.7497834252318952;0.7673511188254835;-0.4882247805561387;-0.49962897125646055;10.001846757058958;0.7505527069300686;0.012602507649292844;0.012600983892081514;0.8335779763607651;0.37982507741747934;0.8999090071641876;0.9161694630724248
52.651802;0.9765147053508904;0.7497866191823175;0.7673618590562623;-0.48830898509609755;-0.4997216998758088;10.001813598028514;0.7505431655407597;0.01260259815410214;0.012601047283065403;0.8335967573110922;0.3799100765328507;0.8998863671175812;0.9162151017225005
53.651802;0.9765191553283554;0.7497891616615208;0.7673704925343103;-0.48838472711099207;-0.49980475316386674;10.001780847518132;0.7505338379580252;0.012602685410631696;0.012601110598829027;0.833612683164755;0.37998507563654804;0.899866689618873;0.9162542741717394
54.651802;0.9765242349695795;0.7497922849368648;0.767379057437598;-0.4884512248864428;-0.49987783904310235;10.001748546506805;0.7505247284433074;0.01260276947501619;0.012601173707667663;0.8336267582702581;0.380052074731472;0.8998499661429252;0.9162887139946945
55.651802;0.9765298355236132;0.7497946441793327;0.7673862560253077;-0.48851123570511107;-0.4999438324593121;10.001716732212934;0.7505158406656357;0.012602850404051345;0.012601236486041252;0.8336379866386124;0.38011207382038936;0.8998351885419033;0.9163179202969225
56.651802;0.9765361635787264;0.7497984687127851;0.7673942012217124;-0.4885642076456979;-0.500002060867715;10.001685438835299;0.750507177792902;0.01260292825535767;0.012601298818451545;0.8336483719219638;0.38016507290595875;0.8998223491911242;0.9163437066934679
57.651802;0.9765431118054304;0.7498012374304687;0.7674003913744237;-0.48861105680496825;-0.5000535151054578;10.001654698354049;0.7504987425355564;0.012603003088244209;0.012601360597846879;0.8336559173484436;0.38021307199070603;0.8998114410877632;0.9163650776173373
58.651802;0.9765495790281262;0.7498028385103497;0.7674055716029464;-0.4886537574207777;-0.5001007780280837;10.001624541087608;0.7504905371774891;0.012603074963799797;0.01260142172559167;0.8336626256916051;0.38025507107701007;0.8998024578597875;0.916383431718518
59.651802;0.9765577626878429;0.7498057469273653;0.7674105440311715;-0.4886910720410856;-0.5001414576709817;10.001594995718813;0.7504825636084193;0.012603143943216046;0.012601482110396;0.8336684993390068;0.380292070167132;0.899795393684397;0.9163991782226677
60.651802;0.9765654632051902;0.7498084599263206;0.767415494000238;-0.48872413600793174;-0.5001778411477498;10.001566088658734;0.7504748233323288;0.012603210086732253;0.012601541667448484;0.8336725404469719;0.3803260692632342;0.8997892431590488;0.9164122318918033
61.651802;0.9765728899076472;0.7498103952554152;0.7674196572205253;-0.4887536761754046;-0.5002105649143728;10.001537843545005;0.7504673174528356;0.012603273454891376;0.012601600318050044;0.8336767510486135;0.3803550683673548;0.8997840012268277;0.9164235760915597
