time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
74.568518;1.1000655782897266;-0.011701518686348576;-0.010637788130632169;-0.0058507638817515235;-0.005318884860819794;1.100017721720582;10.001550236763574;0.9090915401951839;-0.3636359791684065;-0.41859201686670955;1.0000208106424022;0.9790693824581561;0.9999984332815739
74.578518;1.1000651873871008;-0.011701518558852113;-0.010637787840363278;-0.005850763958157321;-0.0053188844295578835;1.1000144975559034;10.001545076871752;0.9090904559081802;-0.36363597953156246;-0.41859201616870606;1.000020745197534;0.9790701712424819;1.0000005685918831
74.588518;1.1000648144621636;-0.011701518431002452;-0.010637787564765761;-0.005850764029637467;-0.005318883977626116;1.1000112327092257;10.001539092036227;0.9090893514294965;-0.36363597989554775;-0.4185920154491861;1.000020619505462;0.9790709783111923;1.0000027916634877
74.598518;1.1000644570551699;-0.01170151830388587;-0.010637787303056841;-0.005850764095173699;-0.005318883507369168;1.1000079285122828;10.001532227331447;0.9090882302424219;-0.3636359802593367;-0.4185920147103932;1.000020440206397;0.9790718045857005;1.000005095434191
74.608518;1.1000641125338924;-0.011701518177980512;-0.01063778705399392;-0.005850764153824962;-0.005318883021162669;1.1000045865526322;10.00152444566108;0.9090870945987802;-0.3636359806218276;-0.41859201395477336;1.0000202127652331;0.9790726499276029;1.0000074715235185
74.618518;1.100063778515713;-0.011701518053304395;-0.010637786816236967;-0.005850764204954032;-0.005318882521298285;1.100001209886737;10.00151572807367;0.9090859462476788;-0.36363598098209926;-0.4185920131847281;1.0000199410348491;0.9790735128452992;1.0000099103784492
74.628518;1.1000634525524715;-0.011701517929616755;-0.010637786588527931;-0.005850764247962439;-0.005318882010025585;1.0999978035387343;10.001506070890791;0.9090847865416372;-0.3636359813396171;-0.4185920124026822;1.0000196278706774;0.9790743902776727;1.0000124020900685
74.638518;1.1000631314664444;-0.011701517806498222;-0.010637786369629476;-0.005850764281860273;-0.0053188814893973795;1.099994373984482;10.001495480847863;0.9090836165415039;-0.3636359816942803;-0.4185920116111626;1.0000192756797115;0.979075277915473;1.0000149378939949
74.648518;1.1000628112439643;-0.01170151768333047;-0.010637786158580465;-0.005850764305243788;-0.005318880960981234;1.099990928026665;10.001483968407337;0.9090824374932647;-0.36363598204640096;-0.4185920108124711;1.0000188864517208;0.9790761709833986;1.000017510783221
74.658518;1.1000624881011518;-0.011701517559371896;-0.010637785955132434;-0.005850764316601039;-0.005318880425892517;1.0999874718468785;10.001471544098859;0.9090812511526245;-0.36363598239663814;-0.4185920100082956;1.000018461988148;0.9790770647213954;1.0000201146576715
74.668518;1.1000621596884042;-0.011701517433916054;-0.01063778575971627;-0.005850764314457362;-0.005318879885323757;1.099984011260433;10.001458221515048;0.909080059824832;-0.36363598274585757;-0.41859200919987244;1.0000180039774755;0.97907795432804;1.0000227434121114
74.678518;1.1000618250464085;-0.011701517306365296;-0.010637785572999266;-0.005850764297258274;-0.005318879341106535;1.099980552420652;10.001444017028623;0.909078866535886;-0.363635983095115;-0.4185920083885229;1.0000175131459772;0.9790788347980618;1.0000253911100345
74.688518;1.100061483419103;-0.01170151717622186;-0.010637785395589594;-0.0058507642632838084;-0.005318878795724565;1.0999771013348165;10.00142893993503;0.909077675115157;-0.36363598344583997;-0.4185920075758734;1.0000169888714663;0.9790797009449399;1.000028052256504
74.698518;1.1000611331344035;-0.011701517043128943;-0.010637785227997111;-0.005850764210884721;-0.005318878252007687;1.0999736629735948;10.001412983982801;0.9090764898437352;-0.3636359837998415;-0.4185920067636586;1.0000164303382366;0.9790805478466839;1.0000307209675547
74.708518;1.100060771285498;-0.011701516906932406;-0.010637785070592204;-0.005850764138917781;-0.005318877712976704;1.0999702413419332;10.001396129277222;0.9090753149168459;-0.36363598415901466;-0.41859200595353674;1.0000158377886899;0.9790813718731497;1.0000333898639517
74.718518;1.100060394051464;-0.011701516767631268;-0.010637784923631167;-0.005850764046944241;-0.005318877181749772;1.0999668400375848;10.001378349081062;0.9090741542305251;-0.36363598452504925;-0.418592005147132;1.0000152125088109;0.9790821717561734;1.0000360499063492
74.728518;1.1000599972152103;-0.01170151662532678;-0.010637784787481955;-0.005850763934950382;-0.0053188766614188825;1.0999634623860872;10.001359615083233;0.9090730115754772;-0.3636359848992466;-0.41859200434612465;1.0000145556586928;0.9790829486721466;1.0000386913170298
74.738518;1.1000595762723615;-0.01170151648023889;-0.010637784662724106;-0.00585076380282434;-0.005318876154992544;1.099960110804149;10.00133990373684;0.9090718904070056;-0.363635985282371;-0.41859200355218246;1.0000138673581396;0.9790837052121316;1.0000413052017656
74.748518;1.1000591260547339;-0.011701516332642168;-0.010637784549948005;-0.005850763650189034;-0.005318875665420619;1.0999567860515804;10.001319205641915;0.9090707930967531;-0.36363598567457706;-0.4185920027668707;1.000013146898975;0.9790844440200255;1.0000438849745623
74.758518;1.100058640872187;-0.011701516182726997;-0.010637784449509325;-0.005850763476781818;-0.005318875195598387;1.0999534874536172;10.0012975321809;0.909069720719136;-0.3636359860755049;-0.41859200199181024;1.000012392726879;0.9790851665273779;1.0000464265582247
74.768518;1.1000581155521263;-0.011701516030456466;-0.010637784361452244;-0.005850763282712978;-0.005318874748132044;1.0999502139951713;10.00127491609368;0.9090686735821887;-0.36363598648445994;-0.4185920012288389;1.000011601896205;0.9790858722173692;1.0000489274571558
74.778518;1.1000575461318167;-0.011701515875509527;-0.010637784285713485;-0.005850763068241979;-0.00531887432509797;1.0999469653603229;10.001251406889786;0.9090676519945268;-0.36363598690058824;-0.4185920004797704;1.0000107705502268;0.9790865587097112;1.0000513858507645
74.788518;1.100056929474878;-0.011701515717374425;-0.010637784222426401;-0.005850762833676204;-0.00531887392827586;1.0999437424334737;10.00122705909775;0.9090666567954482;-0.36363598732311536;-0.41859199974611827;1.000009895486202;0.9790872222479461;1.0000538001008876
74.798518;1.1000562625056232;-0.011701515555481868;-0.010637784171871154;-0.0058507625796118635;-0.005318873559476574;1.099940547483209;10.001201917197706;0.9090656893744683;-0.36363598775151784;-0.4185919990290994;1.000008975643636;0.9790878582323279;1.0000561680600233
74.808518;1.1000555418328155;-0.011701515389419126;-0.010637784134092594;-0.005850762307030112;-0.005318873220458563;1.0999373843358373;10.0011760101211;0.9090647514330573;-0.36363598818546433;-0.41859199832955757;1.000008012566757;0.9790884617987516;1.000058486791217
74.818518;1.1000547639338152;-0.01170151521928787;-0.010637784108694497;-0.005850762017237708;-0.005318872912826533;1.0999342583248366;10.001149358979202;0.9090638448482725;-0.36363598862465063;-0.41859199764785565;1.0000070096598395;0.9790890282976404;1.0000607534649957
74.828518;1.1000539256242647;-0.011701515045920916;-0.010637784095048269;-0.0058507617119246645;-0.005318872638168911;1.0999311754856167;10.001121986592098;0.9090629716416637;-0.3636359890686668;-0.41859199698402344;1.0000059713182623;0.9790895533726491;1.0000629657688682
74.838518;1.1000530243463067;-0.011701514870700036;-0.010637784092619774;-0.005850761393216831;-0.005318872398105567;1.099928141418493;10.00109391939774;0.9090621336284548;-0.3636359895170283;-0.4185919963379718;1.000004902386868;0.9790900324999328;1.0000651210533422
74.848518;1.1000520579560873;-0.011701514695152114;-0.010637784101017907;-0.005850761063622688;-0.005318872194137235;1.0999251612090595;10.001065186490413;0.9090613316996888;-0.3636359899692959;-0.4185919957096497;1.0000038071348771;0.979090460509878;1.0000672161532922
74.858518;1.1000510246477793;-0.011701514520752585;-0.010637784119795777;-0.005850760725913965;-0.005318872027444732;1.099922240385425;10.001035825751515;0.9090605656072911;-0.3636359904249667;-0.41859199509911554;1.000002688381894;0.9790908319799324;1.0000692481687234
74.868518;1.100049923525313;-0.01170151434912099;-0.0106377841483023;-0.005850760382853933;-0.0053188718987687966;1.0999193853510043;10.001005891584475;0.9090598347262616;-0.36363599088332693;-0.4185919945064424;1.0000015480032802;0.9790911421300366;1.0000712145512702
74.878518;1.1000487549525462;-0.011701514182238032;-0.010637784185766124;-0.0058507600368289635;-0.0053188718084626095;1.0999166027224359;10.000975452992853;0.9090591391050876;-0.36363599134368624;-0.418591993931748;1.0000003878976595;0.9790913873860885;1.0000731126643958
74.888518;1.1000475200087947;-0.011701514022271776;-0.0106377842315378;-0.005850759689742239;-0.0053188717567029704;1.0999138985077923;10.000944585509783;0.9090584797855585;-0.3636359918057416;-0.4185919933755017;0.9999992107042257;0.9790915656177752;1.0000749401611246
74.898518;1.1000462196806293;-0.011701513871208666;-0.010637784285154552;-0.005850759343333796;-0.005318871743732461;1.099911277698742;10.000913362765603;0.9090578581037351;-0.36363599226957005;-0.41859199283873255;0.9999980209592736;0.9790916758911791;1.0000766958118765
74.908518;1.1000448547804653;-0.011701513730661202;-0.01063778434611968;-0.0058507589994727825;-0.005318871769930299;1.0999087438516826;10.000881846995979;0.909057274869584;-0.36363599273529473;-0.41859199232282546;0.9999968258392443;0.9790917178989109;1.0000783792494343
74.918518;1.1000434261832874;-0.011701513601911647;-0.010637784413670628;-0.005850758659965619;-0.005318871835625548;1.0999062990349409;10.000850080942953;0.9090567304210847;-0.36363599320286677;-0.41859199182897017;0.9999956340840421;0.9790916916710757;1.0000799897003698
74.928518;1.1000419343146812;-0.011701513486065879;-0.010637784486680244;-0.005850758326194407;-0.0053188719408080775;1.0999039446548813;10.000818089880951;0.9090562252734803;-0.36363599367205235;-0.41859199135779135;0.9999944541869368;0.9790915973344843;1.0000815252339956
74.938518;1.100040378245418;-0.011701513384192994;-0.010637784563677961;-0.005850757999110153;-0.005318872085015921;1.0999016816291634;10.0007858934681;0.9090557604420683;-0.363635994142322;-0.4185919909095413;0.9999932938323581;0.9790914345512018;1.000082983044394
74.948518;1.100038755499021;-0.011701513297387162;-0.010637784643025382;-0.005850757679468692;-0.005318872267469352;1.0998995092738935;10.00075351497534;0.9090553372465642;-0.3636359946127601;-0.4185919904843221;0.9999921601316679;0.9790912023801437;1.0000843599554714
74.958518;1.10003706295819;-0.011701513226690965;-0.010637784723158877;-0.005850757368015468;-0.0053188724871295326;1.0998974249212197;10.000720983933865;0.9090549568451187;-0.36363599508224187;-0.41859199008184483;0.9999910588821731;0.9790909003542341;1.000085652386826
74.968518;1.1000352976398828;-0.011701513173001709;-0.010637784802676931;-0.005850757065653606;-0.005318872742638636;1.0998954250652282;10.000688334690347;0.909054619645369;-0.36363599554957776;-0.4185919897012251;0.9999899935989661;0.9790905296699306;1.0000868562514627
74.978518;1.1000334563305112;-0.0117015131370841;-0.010637784880268522;-0.005850756773446807;-0.005318873032436913;1.099893506756322;10.00065560214597;0.9090543248885028;-0.3636359960135016;-0.41859198934125663;0.9999889663670574;0.9790900931043194;1.0000879675235594
74.988518;1.100031535415548;-0.01170151311951988;-0.010637784954710646;-0.005850756492265623;-0.005318873354833073;1.0998916681145772;10.000622823015284;0.9090540705450605;-0.3636359964727505;-0.41859198900078853;0.9999879796261792;0.9790895941464887;1.0000889825609873
74.998518;1.1000295314705353;-0.011701513120561311;-0.010637785024991355;-0.0058507562224939256;-0.005318873707732423;1.099889907694204;10.000590044070249;0.909053853543745;-0.36363599692612686;-0.4185919886788934;0.9999870365245402;0.9790890362380711;1.0000898973126642
75.008518;1.1000274413276265;-0.01170151314003288;-0.010637785090350075;-0.005850755964158319;-0.005318874088358263;1.0998882236877319;10.00055732278048;0.9090536706924642;-0.3636359973723486;-0.4185919883750248;0.999986139933306;0.9790884221751834;1.0000907066786215
75.018518;1.1000252618584327;-0.011701513177314323;-0.010637785150114579;-0.00585075571718221;-0.005318874493353515;1.099886614199002;10.000524716238697;0.9090535199834775;-0.3636359978098667;-0.4185919880892126;0.9999852917844585;0.9790877537877258;1.0000914053117937
75.028518;1.1000229904927574;-0.011701513231467476;-0.010637785203547055;-0.005850755481562173;-0.005318874919138091;1.0998850781969691;10.000492273668582;0.9090534009925111;-0.3636359982369871;-0.4185919878220254;0.9999844930114876;0.9790870324753823;1.0000919887722064
75.038518;1.1000206259563376;-0.01170151330146084;-0.010637785249902039;-0.0058507552576115675;-0.005318875362130508;1.099883615649393;10.000460040691246;0.9090533142520674;-0.36363599865233903;-0.4185919875742803;0.9999837435104015;0.9790862601793646;1.0000924532552444
75.048518;1.1000181687966162;-0.011701513386303975;-0.01063778528860072;-0.005850755046116979;-0.005318875818819526;1.0998822262909211;10.000428064184;0.9090532607329123;-0.3636359990552027;-0.4185919873466807;0.9999830425957565;0.9790854397717692;1.000092794417591
75.058518;1.1000156217052999;-0.011701513485125332;-0.010637785319286795;-0.005850754848265754;-0.005318876286017671;1.0998809085778398;10.000396389450275;0.909053241794006;-0.363635999445368;-0.41859198713954665;0.9999823900754132;0.9790845753336911;1.0000930071657013
75.068518;1.1000129888483368;-0.011701513597205863;-0.010637785341661588;-0.005850754665636994;-0.005318876761214734;1.0998796602139191;10.000365056473687;0.9090532592074863;-0.36363599982276434;-0.41859198695285316;0.9999817868654042;0.979083672755755;1.0000930865233968
75.078518;1.1000102744434086;-0.01170151372190854;-0.010637785355302696;-0.005850754500241417;-0.005318877242732004;1.0998784788328397;10.000334101920124;0.9090533147705565;-0.36363600018715203;-0.41859198678645254;0.9999812349189954;0.9790827392032369;1.0000930282248
75.088518;1.1000074821547108;-0.01170151385869849;-0.010637785359656394;-0.005850754354304613;-0.005318877729636377;1.099877361341517;10.000303561796311;0.9090534096868698;-0.36363600053806205;-0.41859198664018643;0.999980736923521;0.9790817809719102;1.000092828601129
75.098518;1.1000046156364816;-0.011701514007274396;-0.010637785354257797;-0.005850754229927977;-0.005318878221484798;1.0998763031528236;10.000273467799751;0.9090535446726474;-0.3636360008749497;-0.4185919865138834;0.9999802958147287;0.9790808019896055;1.000092484559314
75.108518;1.1000016793798377;-0.011701514167610998;-0.01063778533915314;-0.005850754128846383;-0.005318878718120886;1.099875298673162;10.000243842940469;0.9090537208041456;-0.3636360011972732;-0.41859198640735423;0.9999799143632416;0.9790798045748831;1.000091993941129
75.118518;1.099998679147178;-0.011701514339981926;-0.01063778531514341;-0.005850754052149739;-0.00531887921950892;1.0998743424437785;10.000214702455487;0.9090539400223732;-0.36363600150448605;-0.41859198632046596;0.999979595145417;0.9790787912864573;1.000091355594423
75.128518;1.0999956217792453;-0.01170151452496087;-0.010637785283518181;-0.005850754000069513;-0.00531887972546862;1.0998734298153119;10.000186055967687;0.9090542045749401;-0.3636360017961299;-0.41859198625319305;0.9999793404912387;0.9790777653987234;1.0000905690716744
75.138518;1.0999925148408323;-0.01170151472318432;-0.010637785245540739;-0.00585075397222636;-0.005318880235573191;1.0998725567404404;10.000157907912985;0.9090545157769846;-0.3636360020719819;-0.41859198620546395;0.9999791518647637;0.9790767292790346;1.000089634564587
75.148518;1.099989366317172;-0.011701514935009132;-0.010637785202124328;-0.005850753968189567;-0.005318880749244016;1.0998717190747032;10.000130261306166;0.9090548732411012;-0.3636360023321693;-0.4185919861769367;0.9999790292405243;0.9790756830411665;1.000088553227767
